Date,Open,High,Low,Close,Adj Close,Volume
2015-01-13,53.356701,57.101002,53.356701,57.101002,57.101002,53200
2015-01-14,57.101002,57.101002,57.101002,57.101002,57.101002,0
2015-01-15,55.696899,55.696899,55.696899,55.696899,55.696899,3205
2015-01-16,55.696899,55.696899,55.696899,55.696899,55.696899,0
2015-01-19,53.356701,53.356701,53.356701,53.356701,53.356701,855
2015-01-20,46.804100,51.484501,46.804100,51.484501,51.484501,84822
2015-01-21,47.272202,50.548500,46.804100,50.548500,50.548500,36749
2015-01-22,50.080399,50.548500,46.804100,50.548500,50.548500,58115
2015-01-23,47.272202,49.612400,47.272202,49.612400,49.612400,64097
2015-01-26,49.144299,51.484501,47.272202,47.272202,47.272202,54055
2015-01-27,49.144299,49.144299,48.676300,49.144299,49.144299,141654
2015-01-28,49.144299,49.144299,49.144299,49.144299,49.144299,1068
2015-01-29,50.080399,50.080399,50.080399,50.080399,50.080399,1068
2015-01-30,50.080399,50.080399,50.080399,50.080399,50.080399,0
2015-02-02,50.080399,50.080399,50.080399,50.080399,50.080399,0
2015-02-03,46.804100,49.612400,46.804100,47.272202,47.272202,51278
2015-02-04,47.272202,48.676300,47.272202,48.676300,48.676300,49996
2015-02-05,50.080399,50.080399,48.208199,48.208199,48.208199,427
2015-02-06,46.804100,48.676300,46.804100,48.676300,48.676300,3419
2015-02-09,51.016499,51.016499,47.740200,49.144299,49.144299,136099
2015-02-10,49.144299,49.144299,49.144299,49.144299,49.144299,0
2015-02-11,51.484501,51.484501,47.740200,50.548500,50.548500,214297
2015-02-12,47.740200,47.740200,47.272202,47.272202,47.272202,320485
2015-02-13,46.804100,48.676300,46.804100,48.208199,48.208199,854839
2015-02-16,49.144299,49.144299,49.144299,49.144299,49.144299,214
2015-02-17,49.144299,49.144299,49.144299,49.144299,49.144299,214
2015-02-18,46.804100,46.804100,46.804100,46.804100,46.804100,100419
2015-02-20,46.804100,46.804100,46.804100,46.804100,46.804100,213870
2015-02-23,48.208199,56.165001,48.208199,51.484501,51.484501,98282
2015-02-24,51.484501,51.484501,49.612400,50.080399,50.080399,617894
2015-02-25,50.080399,50.080399,49.144299,49.144299,49.144299,42731
2015-02-26,49.612400,49.612400,49.612400,49.612400,49.612400,214
2015-02-27,49.612400,49.612400,49.612400,49.612400,49.612400,0
2015-03-02,49.612400,49.612400,49.612400,49.612400,49.612400,0
2015-03-03,47.740200,49.144299,46.804100,49.144299,49.144299,132681
2015-03-04,47.740200,51.952599,47.740200,47.740200,47.740200,323262
2015-03-05,48.208199,50.080399,46.804100,48.208199,48.208199,1162504
2015-03-06,46.804100,47.272202,46.804100,46.804100,46.804100,1034738
2015-03-09,47.740200,47.740200,42.123699,42.123699,42.123699,427
2015-03-10,42.591801,48.208199,42.591801,48.208199,48.208199,98282
2015-03-11,48.208199,48.208199,48.208199,48.208199,48.208199,0
2015-03-12,48.208199,48.208199,48.208199,48.208199,48.208199,0
2015-03-13,48.208199,48.208199,48.208199,48.208199,48.208199,0
2015-03-16,46.804100,48.208199,46.804100,48.208199,48.208199,4487
2015-03-17,48.208199,48.208199,48.208199,48.208199,48.208199,0
2015-03-18,48.208199,48.208199,48.208199,48.208199,48.208199,0
2015-03-19,48.208199,48.208199,48.208199,48.208199,48.208199,0
2015-03-20,48.208199,48.208199,48.208199,48.208199,48.208199,0
2015-03-23,48.208199,48.208199,48.208199,48.208199,48.208199,0
2015-03-24,48.208199,48.208199,48.208199,48.208199,48.208199,0
2015-03-25,48.208199,48.208199,48.208199,48.208199,48.208199,0
2015-03-26,47.272202,47.272202,47.272202,47.272202,47.272202,85463
2015-03-27,37.911301,47.740200,37.911301,47.740200,47.740200,4914
2015-03-30,48.208199,48.208199,48.208199,48.208199,48.208199,214
2015-03-31,43.527802,43.527802,43.527802,43.527802,43.527802,2137
2015-04-01,47.272202,47.272202,43.527802,43.527802,43.527802,1282
2015-04-02,43.527802,46.804100,43.527802,46.804100,46.804100,641
2015-04-06,46.804100,46.804100,46.804100,46.804100,46.804100,214
2015-04-07,46.804100,46.804100,46.804100,46.804100,46.804100,0
2015-04-08,46.804100,46.804100,46.804100,46.804100,46.804100,0
2015-04-09,46.804100,46.804100,46.804100,46.804100,46.804100,21366
2015-04-10,46.804100,46.804100,46.804100,46.804100,46.804100,0
2015-04-13,46.804100,46.804100,46.804100,46.804100,46.804100,0
2015-04-14,46.804100,46.804100,46.804100,46.804100,46.804100,0
2015-04-15,44.931999,46.804100,44.931999,46.804100,46.804100,641
2015-04-16,46.336102,46.336102,45.868000,45.868000,45.868000,427
2015-04-17,46.336102,46.336102,46.336102,46.336102,46.336102,855
2015-04-20,45.400002,45.868000,45.400002,45.868000,45.868000,5555
2015-04-21,47.272202,47.272202,47.272202,47.272202,47.272202,214
2015-04-22,47.272202,47.272202,47.272202,47.272202,47.272202,0
2015-04-23,46.804100,46.804100,46.804100,46.804100,46.804100,214
2015-04-24,46.804100,46.804100,46.804100,46.804100,46.804100,0
2015-04-27,46.804100,46.804100,46.804100,46.804100,46.804100,0
2015-04-28,46.804100,46.804100,41.655701,45.868000,45.868000,5982
2015-04-29,45.400002,45.400002,45.400002,45.400002,45.400002,214
2015-04-30,45.400002,45.400002,45.400002,45.400002,45.400002,0
2015-05-04,45.400002,45.400002,45.400002,45.400002,45.400002,0
2015-05-05,45.400002,45.400002,45.400002,45.400002,45.400002,2350
2015-05-06,46.336102,46.336102,46.336102,46.336102,46.336102,427
2015-05-07,46.336102,46.336102,46.336102,46.336102,46.336102,3632
2015-05-08,46.336102,46.336102,46.336102,46.336102,46.336102,1068
2015-05-11,55.228901,55.228901,53.824699,53.824699,53.824699,427
2015-05-12,53.824699,53.824699,53.824699,53.824699,53.824699,0
2015-05-13,48.208199,48.208199,48.208199,48.208199,48.208199,214
2015-05-15,52.420601,52.420601,51.016499,51.016499,51.016499,4273
2015-05-18,53.824699,53.824699,53.824699,53.824699,53.824699,214
2015-05-19,53.824699,53.824699,53.824699,53.824699,53.824699,0
2015-05-20,51.484501,51.484501,42.591801,51.484501,51.484501,1068
2015-05-21,51.484501,51.484501,51.484501,51.484501,51.484501,0
2015-05-22,51.484501,51.484501,51.484501,51.484501,51.484501,0
2015-05-25,50.080399,50.080399,46.804100,46.804100,46.804100,67088
2015-05-26,46.804100,51.016499,44.931999,47.272202,47.272202,468976
2015-05-27,46.804100,46.804100,46.804100,46.804100,46.804100,8546
2015-05-28,46.804100,46.804100,46.804100,46.804100,46.804100,0
2015-05-29,49.144299,49.612400,43.059799,49.144299,49.144299,12178
2015-06-01,46.336102,48.208199,46.336102,47.740200,47.740200,1709
2015-06-03,48.676300,48.676300,48.676300,48.676300,48.676300,855
2015-06-04,43.059799,47.272202,43.059799,43.527802,43.527802,2350
2015-06-05,43.527802,43.527802,43.527802,43.527802,43.527802,0
2015-06-08,43.527802,43.527802,43.527802,43.527802,43.527802,0
2015-06-09,43.527802,43.527802,43.527802,43.527802,43.527802,21366
2015-06-10,46.804100,47.272202,43.995899,43.995899,43.995899,8119
2015-06-11,43.995899,43.995899,43.995899,43.995899,43.995899,0
2015-06-12,43.995899,43.995899,43.995899,43.995899,43.995899,214
2015-06-15,43.995899,43.995899,43.995899,43.995899,43.995899,0
2015-06-16,44.463902,45.400002,44.463902,45.400002,45.400002,641
2015-06-17,45.400002,45.400002,45.400002,45.400002,45.400002,214
2015-06-18,46.336102,46.336102,46.336102,46.336102,46.336102,641
2015-06-19,46.336102,48.208199,46.336102,46.336102,46.336102,13247
2015-06-22,46.804100,49.144299,46.804100,46.804100,46.804100,1282
2015-06-23,47.740200,49.144299,46.804100,46.804100,46.804100,628577
2015-06-24,48.676300,49.612400,47.272202,47.272202,47.272202,1010595
2015-06-25,47.272202,49.612400,46.804100,47.740200,47.740200,797579
2015-06-26,49.612400,50.080399,48.676300,50.080399,50.080399,100846
2015-06-29,49.144299,49.144299,47.740200,47.740200,47.740200,160883
2015-06-30,47.272202,50.080399,47.272202,47.740200,47.740200,203187
2015-07-01,49.612400,49.612400,48.676300,48.676300,48.676300,64097
2015-07-02,49.612400,49.612400,49.612400,49.612400,49.612400,214
2015-07-03,49.144299,49.612400,48.676300,48.676300,48.676300,128194
2015-07-06,46.804100,47.740200,46.804100,47.740200,47.740200,63456
2015-07-07,47.740200,49.612400,47.740200,49.612400,49.612400,427
2015-07-08,47.740200,47.740200,47.740200,47.740200,47.740200,214
2015-07-09,46.804100,46.804100,46.804100,46.804100,46.804100,26493
2015-07-10,46.804100,49.612400,46.804100,46.804100,46.804100,59824
2015-07-13,46.804100,50.080399,46.804100,49.144299,49.144299,107469
2015-07-14,46.804100,49.144299,46.804100,49.144299,49.144299,2350
2015-07-15,49.144299,49.144299,49.144299,49.144299,49.144299,0
2015-07-22,49.144299,49.144299,49.144299,49.144299,49.144299,0
2015-07-23,49.612400,49.612400,47.740200,47.740200,47.740200,1282
2015-07-24,50.080399,50.080399,47.740200,47.740200,47.740200,22648
2015-07-27,51.484501,51.484501,51.484501,51.484501,51.484501,214
2015-07-28,51.484501,51.484501,51.484501,51.484501,51.484501,0
2015-07-29,47.272202,47.272202,45.400002,45.400002,45.400002,213656
2015-07-30,49.612400,49.612400,40.719601,46.804100,46.804100,193145
2015-07-31,48.676300,48.676300,48.676300,48.676300,48.676300,214
2015-08-03,49.612400,49.612400,42.123699,44.463902,44.463902,52346
2015-08-04,44.463902,50.080399,44.463902,47.272202,47.272202,731132
2015-08-05,48.676300,48.676300,48.676300,48.676300,48.676300,214
2015-08-06,48.676300,48.676300,48.676300,48.676300,48.676300,0
2015-08-07,48.676300,49.144299,48.208199,48.208199,48.208199,694383
2015-08-10,49.612400,49.612400,49.612400,49.612400,49.612400,214
2015-08-11,49.612400,49.612400,49.612400,49.612400,49.612400,0
2015-08-12,42.123699,48.208199,41.655701,48.208199,48.208199,15170
2015-08-13,39.783501,47.740200,39.783501,47.740200,47.740200,427
2015-08-14,47.740200,47.740200,47.740200,47.740200,47.740200,0
2015-08-18,46.804100,49.144299,40.251499,48.208199,48.208199,2778
2015-08-19,48.208199,48.208199,48.208199,48.208199,48.208199,0
2015-08-20,48.208199,48.208199,48.208199,48.208199,48.208199,0
2015-08-21,48.208199,48.208199,48.208199,48.208199,48.208199,0
2015-08-24,48.208199,48.208199,48.208199,48.208199,48.208199,0
2015-08-25,48.208199,48.208199,48.208199,48.208199,48.208199,0
2015-08-26,48.208199,48.208199,48.208199,48.208199,48.208199,0
2015-08-27,48.208199,48.208199,48.208199,48.208199,48.208199,0
2015-08-28,48.208199,48.208199,48.208199,48.208199,48.208199,0
2015-08-31,47.740200,47.740200,47.740200,47.740200,47.740200,214
2015-09-01,47.740200,49.144299,47.740200,49.144299,49.144299,96359
2015-09-02,49.144299,49.144299,49.144299,49.144299,49.144299,0
2015-09-03,49.144299,49.144299,49.144299,49.144299,49.144299,0
2015-09-04,49.144299,49.144299,49.144299,49.144299,49.144299,0
2015-09-07,44.463902,48.676300,44.463902,48.676300,48.676300,107042
2015-09-08,48.676300,48.676300,48.676300,48.676300,48.676300,0
2015-09-09,47.740200,47.740200,47.740200,47.740200,47.740200,21366
2015-09-10,49.144299,49.144299,49.144299,49.144299,49.144299,107042
2015-09-11,49.144299,49.144299,49.144299,49.144299,49.144299,0
2015-09-14,49.144299,49.144299,49.144299,49.144299,49.144299,0
2015-09-15,49.144299,49.144299,49.144299,49.144299,49.144299,0
2015-09-16,51.016499,51.016499,51.016499,51.016499,51.016499,214
2015-09-17,51.016499,51.016499,51.016499,51.016499,51.016499,0
2015-09-18,51.016499,51.016499,51.016499,51.016499,51.016499,0
2015-09-21,51.016499,51.016499,51.016499,51.016499,51.016499,0
2015-09-22,51.016499,51.016499,51.016499,51.016499,51.016499,0
2015-09-23,46.336102,51.016499,46.336102,51.016499,51.016499,64524
2015-09-25,51.016499,51.016499,51.016499,51.016499,51.016499,0
2015-09-28,51.016499,51.016499,51.016499,51.016499,51.016499,0
2015-09-29,51.016499,51.016499,51.016499,51.016499,51.016499,0
2015-09-30,49.612400,49.612400,49.612400,49.612400,49.612400,855
2015-10-01,49.144299,49.144299,49.144299,49.144299,49.144299,21366
2015-10-02,49.144299,49.144299,49.144299,49.144299,49.144299,0
2015-10-05,49.144299,49.144299,49.144299,49.144299,49.144299,0
2015-10-06,52.420601,52.420601,48.676300,48.676300,48.676300,641
2015-10-07,51.484501,51.484501,46.336102,46.336102,46.336102,5341
2015-10-08,51.484501,51.484501,44.931999,50.548500,50.548500,1068
2015-10-09,50.548500,50.548500,50.548500,50.548500,50.548500,0
2015-10-12,50.548500,50.548500,50.548500,50.548500,50.548500,0
2015-10-13,56.165001,56.165001,53.824699,53.824699,53.824699,427
2015-10-15,53.824699,53.824699,53.824699,53.824699,53.824699,0
2015-10-16,53.824699,53.824699,53.824699,53.824699,53.824699,0
2015-10-19,53.824699,53.824699,53.824699,53.824699,53.824699,0
2015-10-20,53.824699,53.824699,53.824699,53.824699,53.824699,0
2015-10-21,53.824699,53.824699,53.824699,53.824699,53.824699,0
2015-10-22,53.824699,53.824699,53.824699,53.824699,53.824699,0
2015-10-23,53.824699,53.824699,53.824699,53.824699,53.824699,0
2015-10-26,53.824699,53.824699,53.824699,53.824699,53.824699,0
2015-10-27,53.824699,53.824699,53.824699,53.824699,53.824699,0
2015-10-28,53.824699,53.824699,53.824699,53.824699,53.824699,0
2015-10-29,53.824699,53.824699,53.824699,53.824699,53.824699,0
2015-10-30,53.824699,53.824699,53.824699,53.824699,53.824699,0
2015-11-02,53.824699,53.824699,53.824699,53.824699,53.824699,0
2015-11-03,53.824699,53.824699,53.824699,53.824699,53.824699,0
2015-11-04,53.824699,53.824699,53.824699,53.824699,53.824699,0
2015-11-05,53.824699,53.824699,53.824699,53.824699,53.824699,0
2015-11-06,53.356701,53.356701,48.676300,48.676300,48.676300,2564
2015-11-09,53.356701,53.356701,53.356701,53.356701,53.356701,214
2015-11-10,52.420601,52.420601,48.208199,52.420601,52.420601,169430
2015-11-11,52.888699,52.888699,52.888699,52.888699,52.888699,83540
2015-11-12,52.888699,52.888699,52.888699,52.888699,52.888699,0
2015-11-13,52.888699,52.888699,52.888699,52.888699,52.888699,0
2015-11-16,52.888699,52.888699,52.888699,52.888699,52.888699,0
2015-11-17,52.888699,52.888699,52.888699,52.888699,52.888699,0
2015-11-18,52.420601,52.420601,52.420601,52.420601,52.420601,85463
2015-11-19,52.420601,52.420601,52.420601,52.420601,52.420601,0
2015-11-20,52.420601,52.420601,52.420601,52.420601,52.420601,0
2015-11-23,52.420601,52.420601,52.420601,52.420601,52.420601,0
2015-11-24,47.740200,47.740200,47.740200,47.740200,47.740200,175198
2015-11-25,47.740200,47.740200,47.740200,47.740200,47.740200,0
2015-11-26,51.484501,51.484501,51.484501,51.484501,51.484501,214
2015-11-27,51.016499,51.016499,46.336102,50.080399,50.080399,64738
2015-11-30,50.080399,50.080399,50.080399,50.080399,50.080399,0
2015-12-01,50.080399,50.080399,50.080399,50.080399,50.080399,0
2015-12-02,53.824699,53.824699,53.824699,53.824699,53.824699,214
2015-12-03,53.824699,53.824699,53.824699,53.824699,53.824699,0
2015-12-04,53.824699,53.824699,53.824699,53.824699,53.824699,0
2015-12-07,53.824699,53.824699,53.824699,53.824699,53.824699,0
2015-12-08,53.824699,53.824699,53.824699,53.824699,53.824699,0
2015-12-09,53.824699,53.824699,53.824699,53.824699,53.824699,0
2015-12-10,53.824699,53.824699,53.824699,53.824699,53.824699,0
2015-12-11,53.824699,53.824699,53.824699,53.824699,53.824699,0
2015-12-14,53.824699,53.824699,53.824699,53.824699,53.824699,0
2015-12-15,53.824699,53.824699,53.824699,53.824699,53.824699,0
2015-12-16,53.824699,53.824699,53.824699,53.824699,53.824699,0
2015-12-17,53.824699,53.824699,53.824699,53.824699,53.824699,0
2015-12-18,53.824699,53.824699,53.824699,53.824699,53.824699,0
2015-12-21,53.824699,53.824699,53.824699,53.824699,53.824699,0
2015-12-22,53.824699,53.824699,53.824699,53.824699,53.824699,0
2015-12-23,52.888699,52.888699,48.676300,48.676300,48.676300,87599
2015-12-28,48.676300,48.676300,48.676300,48.676300,48.676300,0
2015-12-29,53.356701,53.356701,53.356701,53.356701,53.356701,214
2015-12-30,53.356701,53.356701,53.356701,53.356701,53.356701,0
2016-01-04,53.356701,53.356701,53.356701,53.356701,53.356701,0
2016-01-05,53.356701,53.356701,53.356701,53.356701,53.356701,0
2016-01-06,53.356701,53.356701,53.356701,53.356701,53.356701,0
2016-01-07,53.356701,53.356701,53.356701,53.356701,53.356701,0
2016-01-08,49.144299,49.144299,49.144299,49.144299,49.144299,427
2016-01-11,49.144299,49.144299,49.144299,49.144299,49.144299,0
2016-01-12,50.548500,50.548500,50.548500,50.548500,50.548500,214
2016-01-13,50.548500,50.548500,50.548500,50.548500,50.548500,0
2016-01-14,56.632999,56.632999,56.632999,56.632999,56.632999,214
2016-01-15,56.632999,56.632999,56.632999,56.632999,56.632999,0
2016-01-18,56.632999,56.632999,56.632999,56.632999,56.632999,0
2016-01-19,56.632999,56.632999,56.632999,56.632999,56.632999,0
2016-01-20,56.632999,56.632999,56.632999,56.632999,56.632999,0
2016-01-21,56.632999,56.632999,56.632999,56.632999,56.632999,0
2016-01-22,56.632999,56.632999,56.632999,56.632999,56.632999,0
2016-01-25,58.037102,58.037102,58.037102,58.037102,58.037102,214
2016-01-26,58.037102,58.037102,58.037102,58.037102,58.037102,0
2016-01-27,58.037102,58.037102,58.037102,58.037102,58.037102,0
2016-01-28,58.037102,58.037102,58.037102,58.037102,58.037102,0
2016-01-29,58.037102,58.037102,58.037102,58.037102,58.037102,0
2016-02-01,58.037102,58.037102,58.037102,58.037102,58.037102,0
2016-02-02,58.037102,58.037102,58.037102,58.037102,58.037102,0
2016-02-03,58.037102,58.037102,58.037102,58.037102,58.037102,0
2016-02-04,58.037102,58.037102,58.037102,58.037102,58.037102,0
2016-02-05,58.037102,58.037102,58.037102,58.037102,58.037102,0
2016-02-09,58.037102,58.037102,58.037102,58.037102,58.037102,0
2016-02-10,58.037102,58.037102,58.037102,58.037102,58.037102,0
2016-02-11,58.037102,58.037102,58.037102,58.037102,58.037102,0
2016-02-12,58.037102,58.037102,58.037102,58.037102,58.037102,0
2016-02-15,58.037102,58.037102,58.037102,58.037102,58.037102,0
2016-02-16,58.037102,58.037102,58.037102,58.037102,58.037102,0
2016-02-17,58.037102,58.037102,58.037102,58.037102,58.037102,0
2016-02-18,58.037102,58.037102,58.037102,58.037102,58.037102,0
2016-02-19,58.037102,58.037102,58.037102,58.037102,58.037102,0
2016-02-22,58.037102,58.037102,58.037102,58.037102,58.037102,0
2016-02-23,58.037102,58.037102,58.037102,58.037102,58.037102,0
2016-02-24,54.760799,54.760799,54.760799,54.760799,54.760799,74780
2016-02-25,53.824699,53.824699,53.824699,53.824699,53.824699,52987
2016-02-26,53.824699,53.824699,53.824699,53.824699,53.824699,0
2016-02-29,53.824699,53.824699,53.824699,53.824699,53.824699,0
2016-03-01,53.824699,53.824699,53.824699,53.824699,53.824699,0
2016-03-02,54.292801,55.228901,54.292801,55.228901,55.228901,1282
2016-03-03,55.228901,55.228901,55.228901,55.228901,55.228901,0
2016-03-04,54.760799,55.696899,54.760799,55.696899,55.696899,2350
2016-03-07,56.632999,56.632999,56.632999,56.632999,56.632999,214
2016-03-08,55.696899,55.696899,55.696899,55.696899,55.696899,21366
2016-03-10,55.696899,55.696899,55.696899,55.696899,55.696899,0
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,55.696899,55.696899,55.696899,55.696899,55.696899,0
2016-03-16,56.632999,56.632999,56.632999,56.632999,56.632999,214
2016-03-17,56.632999,56.632999,56.632999,56.632999,56.632999,0
2016-03-18,51.016499,56.165001,51.016499,56.165001,56.165001,11751
2016-03-21,55.228901,55.228901,50.548500,50.548500,50.548500,149559
2016-03-22,48.208199,54.292801,48.208199,48.676300,48.676300,104264
2016-03-23,55.696899,55.696899,55.696899,55.696899,55.696899,214
2016-03-24,55.696899,55.696899,55.696899,55.696899,55.696899,0
2016-03-28,55.696899,55.696899,55.696899,55.696899,55.696899,0
2016-03-29,55.696899,55.696899,55.696899,55.696899,55.696899,0
2016-03-30,55.228901,55.228901,55.228901,55.228901,55.228901,214
2016-03-31,55.696899,56.165001,55.696899,56.165001,56.165001,427
2016-04-01,54.292801,54.292801,54.292801,54.292801,54.292801,112170
2016-04-04,54.760799,54.760799,54.760799,54.760799,54.760799,23289
2016-04-05,54.760799,54.760799,54.760799,54.760799,54.760799,0
2016-04-06,53.356701,53.356701,53.356701,53.356701,53.356701,25852
2016-04-07,51.484501,51.484501,51.484501,51.484501,51.484501,22220
2016-04-08,51.484501,51.484501,51.484501,51.484501,51.484501,0
2016-04-11,null,null,null,null,null,null
2016-04-12,56.165001,56.165001,51.484501,51.484501,51.484501,641
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,51.484501,51.484501,51.484501,51.484501,51.484501,0
2016-04-20,44.931999,45.400002,44.931999,44.931999,44.931999,854839
2016-04-21,44.463902,44.463902,43.995899,43.995899,43.995899,320912
2016-04-22,45.400002,45.400002,45.400002,45.400002,45.400002,214
2016-04-25,44.931999,44.931999,44.463902,44.463902,44.463902,1068282
2016-04-26,51.016499,51.016499,51.016499,51.016499,51.016499,23716
2016-04-27,51.016499,51.016499,51.016499,51.016499,51.016499,0
2016-04-28,49.144299,49.144299,46.336102,46.336102,46.336102,206392
2016-04-29,47.272202,47.272202,47.272202,47.272202,47.272202,214
2016-05-02,47.272202,50.080399,44.463902,44.463902,44.463902,8546
2016-05-03,42.123699,44.463902,42.123699,42.591801,42.591801,987306
2016-05-04,44.463902,44.463902,43.995899,43.995899,43.995899,107042
2016-05-09,40.719601,42.123699,40.719601,40.719601,40.719601,106828
2016-05-10,42.123699,43.527802,42.123699,42.123699,42.123699,128835
2016-05-11,43.527802,43.527802,43.527802,43.527802,43.527802,115374
2016-05-12,49.144299,49.144299,46.336102,46.336102,46.336102,107256
2016-05-13,46.336102,46.336102,43.059799,43.059799,43.059799,9615
2016-05-16,43.059799,44.931999,40.251499,40.251499,40.251499,2778
2016-05-17,40.719601,43.527802,40.719601,43.527802,43.527802,23289
2016-05-18,43.527802,43.527802,40.719601,40.719601,40.719601,7264
2016-05-19,40.719601,40.719601,40.719601,40.719601,40.719601,0
2016-05-20,40.719601,40.719601,40.719601,40.719601,40.719601,0
2016-05-23,40.719601,40.719601,40.719601,40.719601,40.719601,0
2016-05-24,40.719601,40.719601,40.719601,40.719601,40.719601,0
2016-05-25,40.719601,40.719601,40.719601,40.719601,40.719601,0
2016-05-26,40.719601,40.719601,37.443298,37.443298,37.443298,759762
2016-05-27,37.911301,43.059799,37.911301,42.123699,42.123699,3419
2016-05-30,42.123699,43.527802,40.251499,40.251499,40.251499,157465
2016-05-31,40.719601,40.719601,40.719601,40.719601,40.719601,427
2016-06-01,40.719601,45.400002,40.719601,44.463902,44.463902,47218
2016-06-02,43.995899,43.995899,43.995899,43.995899,43.995899,214
2016-06-03,43.995899,46.336102,40.719601,43.059799,43.059799,199128
2016-06-06,39.783501,43.059799,39.783501,42.591801,42.591801,111101
2016-06-07,42.591801,42.591801,39.315498,41.655701,41.655701,214938
2016-06-08,41.655701,41.655701,41.655701,41.655701,41.655701,2137
2016-06-09,42.123699,42.123699,39.783501,39.783501,39.783501,2991
2016-06-10,39.783501,41.187599,39.783501,40.719601,40.719601,13888
2016-06-13,37.911301,39.783501,37.911301,39.783501,39.783501,29057
2016-06-14,39.783501,39.783501,39.783501,39.783501,39.783501,0
2016-06-15,39.783501,39.783501,39.783501,39.783501,39.783501,427
2016-06-16,39.783501,39.783501,39.783501,39.783501,39.783501,21366
2016-06-17,39.783501,39.783501,39.783501,39.783501,39.783501,241859
2016-06-20,38.379398,38.379398,38.379398,38.379398,38.379398,15811
2016-06-21,38.379398,38.379398,38.379398,38.379398,38.379398,0
2016-06-22,41.187599,41.187599,38.379398,38.379398,38.379398,1496
2016-06-23,38.379398,38.379398,38.379398,38.379398,38.379398,0
2016-06-24,38.379398,38.379398,38.379398,38.379398,38.379398,0
2016-06-27,38.379398,38.379398,38.379398,38.379398,38.379398,0
2016-06-28,38.379398,38.379398,38.379398,38.379398,38.379398,0
2016-06-29,38.379398,38.379398,38.379398,38.379398,38.379398,0
2016-06-30,38.379398,38.379398,38.379398,38.379398,38.379398,0
2016-07-01,36.975300,37.443298,36.975300,37.443298,37.443298,427
2016-07-11,37.443298,37.443298,36.507198,37.443298,37.443298,27348
2016-07-12,36.039200,37.443298,36.039200,37.443298,37.443298,26921
2016-07-13,37.443298,37.443298,37.443298,37.443298,37.443298,0
2016-07-14,42.123699,42.123699,39.315498,39.315498,39.315498,5128
2016-07-15,39.315498,39.315498,39.315498,39.315498,39.315498,1068
2016-07-18,39.315498,39.315498,39.315498,39.315498,39.315498,0
2016-07-19,45.400002,45.400002,39.783501,41.187599,41.187599,29271
2016-07-20,41.187599,43.059799,41.187599,42.591801,42.591801,364498
2016-07-21,42.123699,42.123699,40.251499,41.187599,41.187599,267711
2016-07-22,41.187599,41.187599,40.719601,41.187599,41.187599,197632
2016-07-25,41.187599,41.655701,41.187599,41.655701,41.655701,206606
2016-07-26,41.655701,41.655701,40.719601,40.719601,40.719601,1917994
2016-07-27,40.719601,41.187599,40.719601,41.187599,41.187599,1589176
2016-07-28,41.187599,41.187599,38.847401,41.187599,41.187599,119220
2016-07-29,41.187599,41.187599,40.719601,40.719601,40.719601,571531
2016-08-01,40.719601,41.187599,40.719601,41.187599,41.187599,1143062
2016-08-02,41.187599,41.655701,41.187599,41.187599,41.187599,491410
2016-08-03,41.187599,41.187599,40.719601,40.719601,40.719601,690110
2016-08-04,40.719601,40.719601,40.719601,40.719601,40.719601,341850
2016-08-05,40.719601,41.187599,39.783501,39.783501,39.783501,790529
2016-08-08,41.187599,41.655701,40.719601,40.719601,40.719601,535637
2016-08-09,40.719601,41.187599,40.251499,41.187599,41.187599,798220
2016-08-10,40.719601,40.719601,40.719601,40.719601,40.719601,170925
2016-08-11,40.719601,41.187599,40.719601,41.187599,41.187599,107256
2016-08-12,40.719601,40.719601,40.719601,40.719601,40.719601,428381
2016-08-15,40.251499,40.251499,40.251499,40.251499,40.251499,30553
2016-08-16,40.251499,40.251499,40.251499,40.251499,40.251499,78626
2016-08-18,40.719601,40.719601,40.719601,40.719601,40.719601,352533
2016-08-19,40.719601,40.719601,40.251499,40.251499,40.251499,213656
2016-08-22,40.251499,40.251499,40.251499,40.251499,40.251499,0
2016-08-23,40.251499,40.251499,40.251499,40.251499,40.251499,214
2016-08-24,40.251499,40.251499,40.251499,40.251499,40.251499,256388
2016-08-25,40.251499,40.251499,40.251499,40.251499,40.251499,352533
2016-08-26,42.591801,42.591801,42.591801,42.591801,42.591801,42731
2016-08-29,42.591801,42.591801,42.591801,42.591801,42.591801,0
2016-08-30,39.315498,39.315498,39.315498,39.315498,39.315498,213656
2016-08-31,39.315498,39.315498,39.315498,39.315498,39.315498,0
2016-09-01,39.315498,39.315498,39.315498,39.315498,39.315498,0
2016-09-02,39.315498,39.315498,39.315498,39.315498,39.315498,0
2016-09-05,39.315498,39.315498,39.315498,39.315498,39.315498,0
2016-09-06,39.315498,39.315498,39.315498,39.315498,39.315498,0
2016-09-07,39.315498,39.315498,39.315498,39.315498,39.315498,0
2016-09-08,37.443298,37.443298,37.443298,37.443298,37.443298,40381
2016-09-09,38.379398,42.123699,38.379398,42.123699,42.123699,32476
2016-09-13,42.123699,42.123699,42.123699,42.123699,42.123699,0
2016-09-14,42.123699,42.123699,42.123699,42.123699,42.123699,0
