Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,715.000000,715.000000,705.000000,705.000000,705.000000,7200
2016-10-31,705.000000,705.000000,690.000000,695.000000,695.000000,15000
2016-11-01,695.000000,705.000000,695.000000,700.000000,700.000000,15000
2016-11-02,700.000000,700.000000,695.000000,695.000000,695.000000,9000
2016-11-03,695.000000,695.000000,690.000000,690.000000,690.000000,4000
2016-11-04,690.000000,690.000000,685.000000,685.000000,685.000000,12700
2016-11-07,685.000000,685.000000,685.000000,685.000000,685.000000,600
2016-11-08,855.000000,855.000000,840.000000,840.000000,840.000000,1100
2016-11-09,800.000000,800.000000,760.000000,765.000000,765.000000,7700
2016-11-10,760.000000,760.000000,745.000000,750.000000,750.000000,11500
2016-11-11,745.000000,745.000000,700.000000,725.000000,725.000000,10800
2016-11-14,720.000000,905.000000,705.000000,905.000000,905.000000,5900
2016-11-15,825.000000,860.000000,815.000000,860.000000,860.000000,5200
2016-11-16,860.000000,860.000000,855.000000,860.000000,860.000000,1400
2016-11-17,855.000000,860.000000,850.000000,860.000000,860.000000,2900
2016-11-18,855.000000,855.000000,840.000000,840.000000,840.000000,8000
2016-11-21,840.000000,840.000000,830.000000,830.000000,830.000000,4800
2016-11-22,825.000000,825.000000,810.000000,810.000000,810.000000,10700
2016-11-23,805.000000,805.000000,785.000000,785.000000,785.000000,9100
2016-11-24,785.000000,785.000000,785.000000,785.000000,785.000000,1900
2016-11-25,780.000000,780.000000,775.000000,775.000000,775.000000,4200
2016-11-28,775.000000,915.000000,760.000000,760.000000,760.000000,9500
2016-11-29,755.000000,755.000000,755.000000,755.000000,755.000000,2900
2016-11-30,750.000000,770.000000,740.000000,770.000000,770.000000,8900
2016-12-01,770.000000,780.000000,770.000000,775.000000,775.000000,2600
2016-12-02,775.000000,775.000000,775.000000,775.000000,775.000000,0
2016-12-05,760.000000,760.000000,760.000000,760.000000,760.000000,2400
2016-12-06,750.000000,750.000000,750.000000,750.000000,750.000000,9000
2016-12-07,745.000000,745.000000,745.000000,745.000000,745.000000,3000
2016-12-08,740.000000,750.000000,740.000000,750.000000,750.000000,5000
2016-12-09,745.000000,750.000000,745.000000,750.000000,750.000000,2500
2016-12-13,750.000000,760.000000,750.000000,755.000000,755.000000,4500
2016-12-14,755.000000,765.000000,755.000000,765.000000,765.000000,3900
2016-12-15,765.000000,775.000000,765.000000,770.000000,770.000000,8800
2016-12-16,770.000000,770.000000,770.000000,770.000000,770.000000,0
2016-12-19,770.000000,775.000000,760.000000,775.000000,775.000000,21000
2016-12-20,775.000000,775.000000,770.000000,770.000000,770.000000,4000
2016-12-21,770.000000,770.000000,765.000000,765.000000,765.000000,11800
2016-12-22,760.000000,760.000000,760.000000,760.000000,760.000000,1800
2016-12-23,755.000000,760.000000,755.000000,760.000000,760.000000,3700
2016-12-27,765.000000,775.000000,765.000000,770.000000,770.000000,9500
2016-12-28,765.000000,770.000000,765.000000,765.000000,765.000000,8400
2016-12-29,765.000000,770.000000,765.000000,770.000000,770.000000,3400
2016-12-30,770.000000,780.000000,770.000000,780.000000,780.000000,3200
2017-01-02,780.000000,780.000000,780.000000,780.000000,780.000000,0
2017-01-03,765.000000,765.000000,765.000000,765.000000,765.000000,1800
2017-01-04,765.000000,765.000000,755.000000,765.000000,765.000000,7100
2017-01-05,765.000000,770.000000,760.000000,770.000000,770.000000,10000
2017-01-06,770.000000,770.000000,765.000000,770.000000,770.000000,6500
2017-01-09,770.000000,770.000000,770.000000,770.000000,770.000000,4000
2017-01-10,770.000000,770.000000,765.000000,765.000000,765.000000,4500
2017-01-11,765.000000,765.000000,760.000000,765.000000,765.000000,8500
2017-01-12,765.000000,770.000000,760.000000,770.000000,770.000000,6400
2017-01-13,765.000000,775.000000,765.000000,775.000000,775.000000,4000
2017-01-16,775.000000,775.000000,765.000000,765.000000,765.000000,7000
2017-01-17,765.000000,770.000000,765.000000,770.000000,770.000000,2900
2017-01-18,770.000000,770.000000,770.000000,770.000000,770.000000,7000
2017-01-19,770.000000,770.000000,765.000000,765.000000,765.000000,2500
2017-01-20,765.000000,770.000000,765.000000,770.000000,770.000000,3800
2017-01-23,770.000000,775.000000,755.000000,755.000000,755.000000,15400
2017-01-24,755.000000,755.000000,750.000000,750.000000,750.000000,3800
2017-01-25,750.000000,750.000000,750.000000,750.000000,750.000000,1500
2017-01-26,750.000000,750.000000,750.000000,750.000000,750.000000,3000
2017-01-27,750.000000,750.000000,740.000000,740.000000,740.000000,8600
2017-01-30,735.000000,735.000000,735.000000,735.000000,735.000000,2000
2017-01-31,730.000000,740.000000,730.000000,730.000000,730.000000,5300
2017-02-01,730.000000,730.000000,730.000000,730.000000,730.000000,2400
2017-02-02,730.000000,730.000000,730.000000,730.000000,730.000000,2000
2017-02-03,730.000000,730.000000,730.000000,730.000000,730.000000,3500
2017-02-06,735.000000,735.000000,735.000000,735.000000,735.000000,5000
2017-02-07,730.000000,730.000000,725.000000,725.000000,725.000000,5300
2017-02-08,730.000000,730.000000,725.000000,725.000000,725.000000,7000
2017-02-09,725.000000,725.000000,715.000000,715.000000,715.000000,4200
2017-02-10,715.000000,720.000000,715.000000,720.000000,720.000000,6100
2017-02-13,720.000000,725.000000,720.000000,725.000000,725.000000,6300
2017-02-14,725.000000,725.000000,725.000000,725.000000,725.000000,3000
2017-02-15,725.000000,725.000000,725.000000,725.000000,725.000000,0
2017-02-16,725.000000,730.000000,725.000000,730.000000,730.000000,2300
2017-02-17,730.000000,730.000000,715.000000,715.000000,715.000000,10000
2017-02-20,715.000000,715.000000,710.000000,710.000000,710.000000,4100
2017-02-21,705.000000,705.000000,705.000000,705.000000,705.000000,3000
2017-02-22,705.000000,710.000000,690.000000,710.000000,710.000000,14000
2017-02-23,710.000000,710.000000,690.000000,690.000000,690.000000,11700
2017-02-24,695.000000,695.000000,695.000000,695.000000,695.000000,5000
2017-02-27,695.000000,695.000000,695.000000,695.000000,695.000000,0
2017-02-28,695.000000,695.000000,685.000000,685.000000,685.000000,13300
2017-03-01,680.000000,685.000000,680.000000,680.000000,680.000000,6900
2017-03-02,680.000000,680.000000,655.000000,655.000000,655.000000,14500
2017-03-03,655.000000,655.000000,655.000000,655.000000,655.000000,2300
2017-03-06,655.000000,655.000000,650.000000,650.000000,650.000000,4500
2017-03-07,650.000000,650.000000,635.000000,635.000000,635.000000,14700
2017-03-08,635.000000,635.000000,635.000000,635.000000,635.000000,25000
2017-03-09,635.000000,635.000000,635.000000,635.000000,635.000000,15000
2017-03-10,635.000000,640.000000,635.000000,640.000000,640.000000,17400
2017-03-13,635.000000,635.000000,635.000000,635.000000,635.000000,10000
2017-03-14,635.000000,635.000000,630.000000,630.000000,630.000000,10000
2017-03-15,630.000000,635.000000,630.000000,630.000000,630.000000,45500
2017-03-16,630.000000,635.000000,630.000000,635.000000,635.000000,38000
2017-03-17,635.000000,635.000000,630.000000,630.000000,630.000000,25500
2017-03-20,630.000000,635.000000,630.000000,630.000000,630.000000,13500
2017-03-21,635.000000,640.000000,635.000000,640.000000,640.000000,9000
2017-03-22,640.000000,640.000000,640.000000,640.000000,640.000000,0
2017-03-23,645.000000,645.000000,645.000000,645.000000,645.000000,8500
2017-03-24,640.000000,650.000000,640.000000,650.000000,650.000000,13100
2017-03-27,655.000000,660.000000,650.000000,655.000000,655.000000,11900
2017-03-29,660.000000,660.000000,660.000000,660.000000,660.000000,2400
2017-03-30,665.000000,665.000000,660.000000,665.000000,665.000000,13500
2017-03-31,665.000000,665.000000,665.000000,665.000000,665.000000,2600
2017-04-03,660.000000,665.000000,660.000000,665.000000,665.000000,12500
2017-04-04,665.000000,670.000000,665.000000,665.000000,665.000000,20500
2017-04-05,660.000000,665.000000,660.000000,660.000000,660.000000,6000
2017-04-06,660.000000,660.000000,660.000000,660.000000,660.000000,500
2017-04-07,660.000000,660.000000,660.000000,660.000000,660.000000,5100
2017-04-10,660.000000,665.000000,660.000000,660.000000,660.000000,6000
2017-04-11,660.000000,665.000000,660.000000,660.000000,660.000000,6900
2017-04-12,660.000000,665.000000,660.000000,665.000000,665.000000,5400
2017-04-13,670.000000,680.000000,670.000000,675.000000,675.000000,22000
2017-04-17,675.000000,680.000000,670.000000,670.000000,670.000000,12700
2017-04-18,675.000000,675.000000,675.000000,675.000000,675.000000,5700
2017-04-19,675.000000,675.000000,675.000000,675.000000,675.000000,0
2017-04-20,675.000000,680.000000,675.000000,680.000000,680.000000,4100
2017-04-21,680.000000,685.000000,680.000000,685.000000,685.000000,9200
2017-04-25,685.000000,690.000000,680.000000,680.000000,680.000000,6600
2017-04-26,680.000000,685.000000,680.000000,685.000000,685.000000,8500
2017-04-27,690.000000,690.000000,685.000000,685.000000,685.000000,9000
2017-04-28,685.000000,695.000000,685.000000,695.000000,695.000000,2900
2017-05-02,690.000000,695.000000,690.000000,695.000000,695.000000,10300
2017-05-03,695.000000,700.000000,695.000000,700.000000,700.000000,8100
2017-05-04,700.000000,710.000000,700.000000,710.000000,710.000000,5100
2017-05-05,705.000000,710.000000,705.000000,710.000000,710.000000,9600
2017-05-08,715.000000,715.000000,710.000000,710.000000,710.000000,3500
2017-05-09,705.000000,705.000000,680.000000,700.000000,700.000000,18600
2017-05-10,695.000000,695.000000,695.000000,695.000000,695.000000,2200
2017-05-12,695.000000,695.000000,695.000000,695.000000,695.000000,1800
2017-05-15,695.000000,695.000000,690.000000,690.000000,690.000000,6300
2017-05-16,690.000000,690.000000,685.000000,685.000000,685.000000,7700
2017-05-17,685.000000,690.000000,670.000000,690.000000,690.000000,10100
2017-05-18,690.000000,690.000000,690.000000,690.000000,690.000000,2600
2017-05-19,690.000000,690.000000,690.000000,690.000000,690.000000,3000
2017-05-22,690.000000,695.000000,690.000000,695.000000,695.000000,7500
2017-05-23,695.000000,700.000000,695.000000,695.000000,695.000000,2600
2017-05-24,695.000000,695.000000,685.000000,695.000000,695.000000,7600
2017-05-26,695.000000,695.000000,695.000000,695.000000,695.000000,3000
2017-05-29,695.000000,695.000000,695.000000,695.000000,695.000000,200
2017-05-30,695.000000,695.000000,690.000000,690.000000,690.000000,7500
2017-05-31,690.000000,690.000000,690.000000,690.000000,690.000000,1800
2017-06-01,690.000000,690.000000,690.000000,690.000000,690.000000,0
2017-06-02,695.000000,695.000000,695.000000,695.000000,695.000000,700
2017-06-05,690.000000,690.000000,690.000000,690.000000,690.000000,4500
2017-06-06,690.000000,690.000000,675.000000,685.000000,685.000000,19300
2017-06-07,685.000000,685.000000,685.000000,685.000000,685.000000,3000
2017-06-08,685.000000,685.000000,680.000000,685.000000,685.000000,7500
2017-06-09,685.000000,685.000000,680.000000,685.000000,685.000000,25100
2017-06-12,685.000000,690.000000,685.000000,690.000000,690.000000,7800
2017-06-13,690.000000,705.000000,690.000000,700.000000,700.000000,15500
2017-06-14,700.000000,705.000000,695.000000,705.000000,705.000000,26500
2017-06-15,705.000000,705.000000,705.000000,705.000000,705.000000,32300
2017-06-16,705.000000,710.000000,705.000000,710.000000,710.000000,4200
2017-06-19,715.000000,715.000000,705.000000,705.000000,705.000000,11000
2017-06-20,710.000000,710.000000,710.000000,710.000000,710.000000,5300
2017-06-21,715.000000,715.000000,710.000000,710.000000,710.000000,9600
2017-06-22,705.000000,705.000000,700.000000,700.000000,700.000000,12800
2017-06-23,700.000000,700.000000,700.000000,700.000000,700.000000,0
2017-06-26,700.000000,700.000000,700.000000,700.000000,700.000000,0
2017-06-27,700.000000,700.000000,700.000000,700.000000,700.000000,0
2017-06-28,700.000000,700.000000,700.000000,700.000000,700.000000,0
2017-06-29,700.000000,700.000000,700.000000,700.000000,700.000000,0
2017-06-30,700.000000,700.000000,700.000000,700.000000,700.000000,0
2017-07-03,695.000000,695.000000,690.000000,690.000000,690.000000,8000
2017-07-04,690.000000,690.000000,690.000000,690.000000,690.000000,1200
2017-07-05,690.000000,690.000000,685.000000,685.000000,685.000000,7800
2017-07-06,685.000000,690.000000,685.000000,690.000000,690.000000,7800
2017-07-07,690.000000,690.000000,685.000000,685.000000,685.000000,16000
2017-07-10,685.000000,685.000000,685.000000,685.000000,685.000000,0
2017-07-11,680.000000,685.000000,680.000000,685.000000,685.000000,7700
2017-07-12,685.000000,690.000000,685.000000,690.000000,690.000000,2500
2017-07-13,685.000000,685.000000,680.000000,680.000000,680.000000,7700
2017-07-14,685.000000,685.000000,680.000000,680.000000,680.000000,6300
2017-07-17,680.000000,685.000000,680.000000,685.000000,685.000000,5000
2017-07-18,690.000000,690.000000,685.000000,685.000000,685.000000,9900
2017-07-19,685.000000,690.000000,685.000000,690.000000,690.000000,8000
2017-07-20,685.000000,685.000000,670.000000,670.000000,670.000000,12100
2017-07-21,670.000000,670.000000,665.000000,670.000000,670.000000,9500
2017-07-24,675.000000,675.000000,670.000000,670.000000,670.000000,7500
2017-07-25,670.000000,680.000000,670.000000,680.000000,680.000000,8700
2017-07-26,680.000000,685.000000,680.000000,680.000000,680.000000,11100
2017-07-27,685.000000,685.000000,675.000000,675.000000,675.000000,9500
2017-07-28,675.000000,680.000000,675.000000,680.000000,680.000000,8500
2017-07-31,685.000000,690.000000,685.000000,690.000000,690.000000,16500
2017-08-01,690.000000,695.000000,690.000000,695.000000,695.000000,12800
2017-08-02,695.000000,695.000000,695.000000,695.000000,695.000000,10900
2017-08-03,695.000000,695.000000,690.000000,690.000000,690.000000,21500
2017-08-04,690.000000,690.000000,685.000000,690.000000,690.000000,20500
2017-08-07,690.000000,695.000000,690.000000,690.000000,690.000000,14300
2017-08-08,695.000000,695.000000,675.000000,675.000000,675.000000,26800
2017-08-09,680.000000,680.000000,650.000000,675.000000,675.000000,66800
2017-08-10,680.000000,680.000000,680.000000,680.000000,680.000000,2300
2017-08-11,680.000000,680.000000,675.000000,675.000000,675.000000,9600
2017-08-14,675.000000,680.000000,670.000000,675.000000,675.000000,28100
2017-08-15,680.000000,680.000000,675.000000,680.000000,680.000000,16500
2017-08-16,680.000000,685.000000,675.000000,685.000000,685.000000,13700
2017-08-17,685.000000,685.000000,685.000000,685.000000,685.000000,0
2017-08-18,690.000000,690.000000,690.000000,690.000000,690.000000,200
2017-08-21,690.000000,690.000000,685.000000,690.000000,690.000000,15300
2017-08-22,695.000000,695.000000,695.000000,695.000000,695.000000,8300
2017-08-23,695.000000,695.000000,690.000000,695.000000,695.000000,17600
2017-08-24,700.000000,700.000000,695.000000,695.000000,695.000000,9400
2017-08-25,695.000000,700.000000,695.000000,695.000000,695.000000,12100
2017-08-28,695.000000,695.000000,685.000000,695.000000,695.000000,23300
2017-08-29,695.000000,695.000000,695.000000,695.000000,695.000000,3400
2017-08-30,695.000000,695.000000,695.000000,695.000000,695.000000,5500
2017-08-31,695.000000,695.000000,690.000000,690.000000,690.000000,12100
2017-09-01,690.000000,690.000000,690.000000,690.000000,690.000000,0
2017-09-04,690.000000,690.000000,690.000000,690.000000,690.000000,9100
2017-09-05,690.000000,690.000000,690.000000,690.000000,690.000000,10400
2017-09-06,695.000000,695.000000,690.000000,690.000000,690.000000,9200
2017-09-07,690.000000,690.000000,690.000000,690.000000,690.000000,5000
2017-09-08,690.000000,690.000000,690.000000,690.000000,690.000000,8100
2017-09-11,690.000000,690.000000,680.000000,690.000000,690.000000,58500
2017-09-12,690.000000,690.000000,685.000000,685.000000,685.000000,48800
2017-09-13,685.000000,685.000000,680.000000,685.000000,685.000000,28700
2017-09-14,685.000000,685.000000,680.000000,685.000000,685.000000,13000
2017-09-15,685.000000,685.000000,685.000000,685.000000,685.000000,2500
2017-09-18,685.000000,685.000000,685.000000,685.000000,685.000000,7000
2017-09-19,685.000000,685.000000,680.000000,685.000000,685.000000,11000
2017-09-20,685.000000,685.000000,680.000000,680.000000,680.000000,9700
2017-09-21,680.000000,680.000000,680.000000,680.000000,680.000000,0
2017-09-22,680.000000,680.000000,680.000000,680.000000,680.000000,3600
2017-09-25,680.000000,680.000000,680.000000,680.000000,680.000000,2400
2017-09-26,675.000000,680.000000,675.000000,680.000000,680.000000,5400
2017-09-27,675.000000,675.000000,670.000000,675.000000,675.000000,10000
2017-09-28,680.000000,680.000000,675.000000,675.000000,675.000000,12400
2017-09-29,670.000000,675.000000,670.000000,675.000000,675.000000,7000
2017-10-02,680.000000,680.000000,675.000000,675.000000,675.000000,8600
2017-10-03,675.000000,675.000000,675.000000,675.000000,675.000000,15000
2017-10-04,675.000000,675.000000,660.000000,675.000000,675.000000,118500
2017-10-05,675.000000,675.000000,675.000000,675.000000,675.000000,9500
2017-10-06,675.000000,680.000000,675.000000,680.000000,680.000000,10500
2017-10-09,680.000000,680.000000,675.000000,680.000000,680.000000,11500
2017-10-10,680.000000,680.000000,675.000000,680.000000,680.000000,10200
2017-10-11,675.000000,675.000000,670.000000,670.000000,670.000000,15700
2017-10-12,675.000000,675.000000,675.000000,675.000000,675.000000,8200
2017-10-13,675.000000,685.000000,670.000000,670.000000,670.000000,28000
2017-10-16,670.000000,680.000000,670.000000,680.000000,680.000000,19300
2017-10-17,680.000000,680.000000,680.000000,680.000000,680.000000,7500
2017-10-18,680.000000,685.000000,680.000000,680.000000,680.000000,22500
2017-10-19,680.000000,680.000000,680.000000,680.000000,680.000000,6000
2017-10-20,680.000000,680.000000,675.000000,675.000000,675.000000,25900
2017-10-23,675.000000,680.000000,675.000000,680.000000,680.000000,12800
2017-10-24,685.000000,685.000000,685.000000,685.000000,685.000000,10000
2017-10-25,685.000000,690.000000,685.000000,690.000000,690.000000,21600
2017-10-26,690.000000,690.000000,690.000000,690.000000,690.000000,10600
2017-10-27,690.000000,690.000000,690.000000,690.000000,690.000000,9500
2017-10-30,695.000000,695.000000,695.000000,695.000000,695.000000,7400
2017-10-31,700.000000,700.000000,695.000000,695.000000,695.000000,6100
2017-11-01,695.000000,695.000000,695.000000,695.000000,695.000000,10000
2017-11-02,695.000000,695.000000,695.000000,695.000000,695.000000,7900
2017-11-03,695.000000,695.000000,695.000000,695.000000,695.000000,700
2017-11-06,695.000000,695.000000,695.000000,695.000000,695.000000,11300
2017-11-07,695.000000,695.000000,695.000000,695.000000,695.000000,7500
2017-11-08,695.000000,695.000000,695.000000,695.000000,695.000000,10700
2017-11-09,695.000000,695.000000,690.000000,690.000000,690.000000,18500
2017-11-10,690.000000,690.000000,690.000000,690.000000,690.000000,7800
2017-11-13,690.000000,700.000000,690.000000,700.000000,700.000000,28900
2017-11-14,700.000000,700.000000,700.000000,700.000000,700.000000,10000
2017-11-15,700.000000,700.000000,700.000000,700.000000,700.000000,10000
2017-11-16,700.000000,700.000000,700.000000,700.000000,700.000000,10000
2017-11-17,700.000000,700.000000,700.000000,700.000000,700.000000,10000
2017-11-20,700.000000,705.000000,700.000000,705.000000,705.000000,20000
2017-11-21,705.000000,705.000000,695.000000,695.000000,695.000000,31500
2017-11-22,695.000000,695.000000,690.000000,690.000000,690.000000,20900
2017-11-23,690.000000,695.000000,690.000000,695.000000,695.000000,26200
2017-11-24,695.000000,695.000000,695.000000,695.000000,695.000000,10400
2017-11-27,695.000000,700.000000,695.000000,700.000000,700.000000,26300
2017-11-28,700.000000,700.000000,700.000000,700.000000,700.000000,15000
2017-11-29,695.000000,700.000000,695.000000,700.000000,700.000000,22700
2017-11-30,700.000000,700.000000,660.000000,690.000000,690.000000,105700
2017-12-01,690.000000,690.000000,690.000000,690.000000,690.000000,0
2017-12-04,690.000000,690.000000,685.000000,685.000000,685.000000,24700
2017-12-05,685.000000,685.000000,645.000000,685.000000,685.000000,122000
2017-12-06,680.000000,680.000000,635.000000,675.000000,675.000000,111900
2017-12-07,680.000000,680.000000,635.000000,675.000000,675.000000,141700
2017-12-08,680.000000,685.000000,630.000000,685.000000,685.000000,179800
2017-12-11,685.000000,690.000000,680.000000,690.000000,690.000000,71800
2017-12-12,690.000000,690.000000,680.000000,690.000000,690.000000,39000
2017-12-13,690.000000,690.000000,645.000000,680.000000,680.000000,142900
2017-12-14,680.000000,685.000000,640.000000,685.000000,685.000000,151900
2017-12-15,680.000000,680.000000,645.000000,675.000000,675.000000,144700
2017-12-18,690.000000,690.000000,650.000000,670.000000,670.000000,153900
2017-12-19,670.000000,670.000000,650.000000,670.000000,670.000000,110000
2017-12-20,670.000000,670.000000,645.000000,655.000000,655.000000,140100
2017-12-21,655.000000,665.000000,655.000000,665.000000,665.000000,86000
2017-12-22,660.000000,670.000000,660.000000,670.000000,670.000000,85200
2017-12-25,670.000000,670.000000,670.000000,670.000000,670.000000,0
2017-12-26,670.000000,670.000000,670.000000,670.000000,670.000000,0
2017-12-27,670.000000,670.000000,660.000000,665.000000,665.000000,66500
2017-12-28,660.000000,665.000000,660.000000,665.000000,665.000000,49500
2017-12-29,665.000000,675.000000,665.000000,675.000000,675.000000,57000
2018-01-01,675.000000,675.000000,675.000000,675.000000,675.000000,0
2018-01-02,675.000000,675.000000,675.000000,675.000000,675.000000,0
2018-01-03,675.000000,675.000000,670.000000,670.000000,670.000000,43800
2018-01-04,670.000000,675.000000,665.000000,675.000000,675.000000,54500
2018-01-05,680.000000,680.000000,675.000000,680.000000,680.000000,38300
2018-01-08,685.000000,685.000000,675.000000,680.000000,680.000000,62000
2018-01-09,680.000000,680.000000,675.000000,680.000000,680.000000,67500
2018-01-10,680.000000,680.000000,650.000000,670.000000,670.000000,117200
2018-01-11,670.000000,670.000000,650.000000,665.000000,665.000000,116700
2018-01-12,665.000000,670.000000,665.000000,670.000000,670.000000,47100
2018-01-15,675.000000,675.000000,675.000000,675.000000,675.000000,22800
2018-01-16,680.000000,695.000000,680.000000,695.000000,695.000000,60200
2018-01-17,695.000000,695.000000,660.000000,685.000000,685.000000,121000
2018-01-18,685.000000,685.000000,660.000000,685.000000,685.000000,133800
2018-01-19,685.000000,685.000000,680.000000,680.000000,680.000000,40000
2018-01-22,685.000000,685.000000,685.000000,685.000000,685.000000,27400
2018-01-23,685.000000,685.000000,685.000000,685.000000,685.000000,12700
2018-01-24,685.000000,690.000000,685.000000,690.000000,690.000000,59600
2018-01-25,690.000000,695.000000,690.000000,695.000000,695.000000,25200
2018-01-26,695.000000,695.000000,695.000000,695.000000,695.000000,0
2018-01-29,695.000000,695.000000,695.000000,695.000000,695.000000,36300
2018-01-30,690.000000,695.000000,690.000000,695.000000,695.000000,38200
2018-01-31,695.000000,695.000000,695.000000,695.000000,695.000000,39000
2018-02-01,695.000000,705.000000,695.000000,705.000000,705.000000,36700
2018-02-02,700.000000,700.000000,695.000000,695.000000,695.000000,56100
2018-02-05,690.000000,690.000000,685.000000,690.000000,690.000000,50000
2018-02-06,690.000000,690.000000,680.000000,685.000000,685.000000,36900
2018-02-07,690.000000,690.000000,685.000000,690.000000,690.000000,33200
2018-02-08,690.000000,690.000000,685.000000,690.000000,690.000000,62900
2018-02-09,685.000000,685.000000,680.000000,680.000000,680.000000,26000
2018-02-12,680.000000,680.000000,680.000000,680.000000,680.000000,12500
2018-02-13,680.000000,690.000000,680.000000,690.000000,690.000000,59900
2018-02-14,690.000000,690.000000,690.000000,690.000000,690.000000,22400
2018-02-15,690.000000,690.000000,685.000000,685.000000,685.000000,62000
2018-02-16,685.000000,685.000000,685.000000,685.000000,685.000000,0
2018-02-19,685.000000,685.000000,685.000000,685.000000,685.000000,10800
2018-02-20,680.000000,690.000000,680.000000,690.000000,690.000000,43600
2018-02-21,690.000000,690.000000,690.000000,690.000000,690.000000,12800
2018-02-22,690.000000,695.000000,690.000000,695.000000,695.000000,65600
2018-02-23,695.000000,700.000000,695.000000,700.000000,700.000000,38700
2018-02-26,700.000000,700.000000,690.000000,695.000000,695.000000,33000
2018-02-27,695.000000,695.000000,690.000000,695.000000,695.000000,30100
2018-02-28,695.000000,695.000000,690.000000,690.000000,690.000000,31600
2018-03-01,690.000000,690.000000,685.000000,685.000000,685.000000,15500
2018-03-02,680.000000,680.000000,680.000000,680.000000,680.000000,16800
2018-03-05,675.000000,675.000000,670.000000,670.000000,670.000000,36400
2018-03-06,675.000000,830.000000,675.000000,800.000000,800.000000,331700
2018-03-07,810.000000,895.000000,810.000000,850.000000,850.000000,112700
2018-03-08,900.000000,1060.000000,900.000000,1060.000000,1060.000000,73300
2018-03-09,1250.000000,1325.000000,1250.000000,1325.000000,1325.000000,14600
2018-03-12,1505.000000,1655.000000,1480.000000,1625.000000,1625.000000,194600
2018-03-13,1630.000000,1750.000000,1400.000000,1400.000000,1400.000000,141500
2018-03-14,1400.000000,1700.000000,1070.000000,1100.000000,1100.000000,66500
2018-03-15,1300.000000,1370.000000,1245.000000,1300.000000,1300.000000,28800
2018-03-16,1310.000000,1310.000000,1290.000000,1290.000000,1290.000000,11200
2018-03-19,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,2200
2018-03-20,1000.000000,1250.000000,1000.000000,1050.000000,1050.000000,20300
2018-03-21,1050.000000,1250.000000,1000.000000,1225.000000,1225.000000,12000
2018-03-22,1225.000000,1325.000000,1150.000000,1290.000000,1290.000000,3300
2018-03-23,1290.000000,1290.000000,1290.000000,1290.000000,1290.000000,0
2018-03-26,1290.000000,1290.000000,1290.000000,1290.000000,1290.000000,0
2018-03-27,1290.000000,1290.000000,1290.000000,1290.000000,1290.000000,0
2018-03-28,1250.000000,1270.000000,1250.000000,1260.000000,1260.000000,29300
2018-03-29,1260.000000,1260.000000,1260.000000,1260.000000,1260.000000,0
2018-03-30,1260.000000,1260.000000,1260.000000,1260.000000,1260.000000,0
2018-04-02,1260.000000,1260.000000,1260.000000,1260.000000,1260.000000,0
2018-04-03,1260.000000,1260.000000,1260.000000,1260.000000,1260.000000,0
2018-04-04,1260.000000,1260.000000,1260.000000,1260.000000,1260.000000,0
2018-04-05,1260.000000,1260.000000,1260.000000,1260.000000,1260.000000,0
2018-04-06,1260.000000,1260.000000,1260.000000,1260.000000,1260.000000,0
2018-04-09,1190.000000,1190.000000,1170.000000,1170.000000,1170.000000,1300
2018-04-10,1170.000000,1170.000000,1170.000000,1170.000000,1170.000000,0
2018-04-11,890.000000,1150.000000,890.000000,1125.000000,1125.000000,7500
2018-04-12,1125.000000,1395.000000,990.000000,1050.000000,1050.000000,9800
2018-04-13,1040.000000,1050.000000,1000.000000,1000.000000,1000.000000,7900
2018-04-16,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2018-04-17,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2018-04-18,900.000000,905.000000,900.000000,905.000000,905.000000,900
2018-04-19,905.000000,905.000000,905.000000,905.000000,905.000000,0
2018-04-20,905.000000,905.000000,905.000000,905.000000,905.000000,0
2018-04-23,1100.000000,1100.000000,950.000000,1095.000000,1095.000000,9500
2018-04-24,1005.000000,1005.000000,980.000000,1005.000000,1005.000000,300
2018-04-25,1005.000000,1005.000000,1005.000000,1005.000000,1005.000000,0
2018-04-26,1005.000000,1005.000000,1005.000000,1005.000000,1005.000000,0
2018-04-27,1005.000000,1005.000000,1005.000000,1005.000000,1005.000000,0
2018-04-30,820.000000,820.000000,760.000000,820.000000,820.000000,600
2018-05-01,820.000000,820.000000,820.000000,820.000000,820.000000,0
2018-05-02,820.000000,820.000000,820.000000,820.000000,820.000000,0
2018-05-03,820.000000,820.000000,820.000000,820.000000,820.000000,0
2018-05-04,615.000000,900.000000,615.000000,900.000000,900.000000,400
2018-05-07,850.000000,850.000000,850.000000,850.000000,850.000000,100
2018-05-08,900.000000,995.000000,900.000000,995.000000,995.000000,1700
2018-05-09,815.000000,980.000000,815.000000,980.000000,980.000000,800
2018-05-10,980.000000,980.000000,980.000000,980.000000,980.000000,0
2018-05-11,1095.000000,1095.000000,1095.000000,1095.000000,1095.000000,100
2018-05-14,1105.000000,1360.000000,905.000000,925.000000,925.000000,7100
2018-05-15,880.000000,910.000000,880.000000,910.000000,910.000000,400
2018-05-16,910.000000,915.000000,910.000000,915.000000,915.000000,1000
