Date,Open,High,Low,Close,Adj Close,Volume
2011-04-19,385.000000,385.000000,385.000000,385.000000,261.165283,3000
2011-04-20,385.000000,385.000000,385.000000,385.000000,261.165283,3000
2011-04-21,410.000000,410.000000,385.000000,410.000000,278.124054,4000
2011-04-25,410.000000,410.000000,410.000000,410.000000,278.124054,4000
2011-04-26,410.000000,410.000000,410.000000,410.000000,278.124054,10000
2011-04-27,400.000000,400.000000,400.000000,400.000000,271.340546,10000
2011-04-28,380.000000,405.000000,380.000000,380.000000,257.773499,15000
2011-04-29,415.000000,415.000000,385.000000,415.000000,281.515808,10000
2011-05-02,430.000000,470.000000,405.000000,430.000000,291.691101,261000
2011-05-03,445.000000,465.000000,430.000000,445.000000,301.866364,195000
2011-05-04,490.000000,495.000000,445.000000,490.000000,332.392181,413000
2011-05-05,510.000000,540.000000,490.000000,510.000000,345.959198,2076000
2011-05-06,495.000000,500.000000,480.000000,495.000000,335.783936,71000
2011-05-09,490.000000,490.000000,475.000000,490.000000,332.392181,6000
2011-05-10,505.000000,510.000000,480.000000,505.000000,342.567444,59000
2011-05-11,505.000000,540.000000,495.000000,505.000000,342.567444,388000
2011-05-12,515.000000,515.000000,500.000000,515.000000,349.350983,217000
2011-05-13,545.000000,605.000000,530.000000,545.000000,369.701508,394000
2011-05-16,535.000000,545.000000,525.000000,535.000000,362.917969,133000
2011-05-18,520.000000,535.000000,515.000000,520.000000,352.742706,32000
2011-05-19,535.000000,550.000000,515.000000,535.000000,362.917969,137000
2011-05-20,535.000000,560.000000,535.000000,535.000000,362.917969,57000
2011-05-23,550.000000,550.000000,510.000000,550.000000,373.093262,298000
2011-05-24,530.000000,545.000000,515.000000,530.000000,359.526215,109000
2011-05-25,535.000000,550.000000,530.000000,535.000000,362.917969,96000
2011-05-26,540.000000,545.000000,530.000000,540.000000,366.309723,31000
2011-05-27,525.000000,545.000000,525.000000,525.000000,356.134491,21000
2011-05-30,510.000000,510.000000,510.000000,510.000000,345.959198,10000
2011-05-31,515.000000,530.000000,510.000000,515.000000,349.350983,84000
2011-06-01,515.000000,525.000000,515.000000,515.000000,349.350983,131000
2011-06-03,505.000000,505.000000,495.000000,505.000000,342.567444,43000
2011-06-06,505.000000,510.000000,455.000000,505.000000,342.567444,95000
2011-06-07,490.000000,495.000000,490.000000,490.000000,332.392181,33000
2011-06-08,490.000000,500.000000,480.000000,490.000000,332.392181,35000
2011-06-09,490.000000,505.000000,490.000000,490.000000,332.392181,45000
2011-06-10,525.000000,550.000000,500.000000,525.000000,356.134491,431000
2011-06-13,510.000000,515.000000,495.000000,510.000000,345.959198,105000
2011-06-14,495.000000,500.000000,490.000000,495.000000,335.783936,178000
2011-06-15,495.000000,500.000000,485.000000,495.000000,335.783936,257000
2011-06-16,500.000000,500.000000,475.000000,500.000000,339.175690,168000
2011-06-17,515.000000,530.000000,500.000000,515.000000,349.350983,2718000
2011-06-20,505.000000,535.000000,500.000000,505.000000,342.567444,1484000
2011-06-21,505.000000,515.000000,500.000000,505.000000,342.567444,229000
2011-06-22,505.000000,520.000000,495.000000,505.000000,342.567444,510000
2011-06-23,510.000000,510.000000,495.000000,510.000000,345.959198,198000
2011-06-24,575.000000,635.000000,510.000000,575.000000,390.052032,4745000
2011-06-27,595.000000,630.000000,570.000000,595.000000,403.619049,1557000
2011-06-28,680.000000,685.000000,595.000000,680.000000,461.278931,5068000
2011-06-30,635.000000,705.000000,630.000000,635.000000,430.753082,3991000
2011-07-01,635.000000,655.000000,625.000000,635.000000,430.753082,1548000
2011-07-04,null,null,null,null,null,null
2011-07-05,635.000000,655.000000,630.000000,635.000000,430.753082,2023000
2011-07-06,625.000000,650.000000,620.000000,625.000000,423.969604,944000
2011-07-07,640.000000,650.000000,625.000000,640.000000,434.144867,886000
2011-07-08,645.000000,650.000000,635.000000,645.000000,437.536621,2218000
2011-07-11,635.000000,640.000000,625.000000,635.000000,430.753082,596000
2011-07-12,630.000000,645.000000,620.000000,630.000000,427.361359,1321000
2011-07-13,630.000000,645.000000,615.000000,630.000000,427.361359,699000
2011-07-14,690.000000,700.000000,625.000000,690.000000,468.062439,6093000
2011-07-15,720.000000,750.000000,695.000000,720.000000,488.413025,2677000
2011-07-18,685.000000,715.000000,650.000000,685.000000,464.670685,1647000
2011-07-19,680.000000,700.000000,675.000000,680.000000,461.278931,624000
2011-07-20,700.000000,720.000000,675.000000,700.000000,474.845947,1662000
2011-07-21,680.000000,695.000000,675.000000,680.000000,461.278931,362000
2011-07-22,675.000000,680.000000,665.000000,675.000000,457.887146,547000
2011-07-25,670.000000,680.000000,670.000000,670.000000,454.495392,94000
2011-07-26,675.000000,690.000000,665.000000,675.000000,457.887146,726000
2011-07-27,720.000000,730.000000,680.000000,720.000000,488.413025,5035000
2011-07-28,720.000000,745.000000,710.000000,720.000000,488.413025,4019000
2011-07-29,685.000000,725.000000,680.000000,685.000000,464.670685,5590000
2011-08-01,710.000000,715.000000,670.000000,710.000000,481.629486,9231000
2011-08-02,715.000000,740.000000,705.000000,715.000000,485.021179,13615000
2011-08-03,715.000000,715.000000,685.000000,715.000000,485.021179,2912000
2011-08-04,700.000000,725.000000,695.000000,700.000000,474.845947,3693000
2011-08-05,650.000000,680.000000,630.000000,650.000000,440.928375,5483000
2011-08-08,635.000000,645.000000,600.000000,635.000000,430.753082,1758000
2011-08-09,580.000000,635.000000,550.000000,580.000000,393.443787,1845000
2011-08-10,615.000000,635.000000,600.000000,615.000000,417.186096,1882000
2011-08-11,625.000000,635.000000,610.000000,625.000000,423.969604,1064000
2011-08-12,625.000000,645.000000,625.000000,625.000000,423.969604,4871000
2011-08-15,600.000000,610.000000,595.000000,600.000000,458.345490,2386000
2011-08-16,580.000000,600.000000,580.000000,580.000000,443.067291,3487000
2011-08-18,585.000000,610.000000,580.000000,585.000000,446.886871,1684000
2011-08-19,570.000000,590.000000,565.000000,570.000000,435.428253,1411000
2011-08-22,555.000000,575.000000,550.000000,555.000000,423.969604,791000
2011-08-23,575.000000,600.000000,565.000000,575.000000,439.247772,3755000
2011-08-24,565.000000,620.000000,560.000000,565.000000,431.608673,662000
2011-08-25,565.000000,575.000000,565.000000,565.000000,431.608673,400000
2011-08-26,560.000000,570.000000,550.000000,560.000000,427.789154,138000
2011-09-05,570.000000,570.000000,560.000000,570.000000,435.428253,76000
2011-09-06,565.000000,580.000000,560.000000,565.000000,431.608673,145000
2011-09-07,580.000000,580.000000,565.000000,580.000000,443.067291,223000
2011-09-08,560.000000,585.000000,555.000000,560.000000,427.789154,438000
2011-09-09,575.000000,575.000000,560.000000,575.000000,439.247772,585000
2011-09-12,560.000000,565.000000,550.000000,560.000000,427.789154,133000
2011-09-13,560.000000,565.000000,555.000000,560.000000,427.789154,110000
2011-09-14,545.000000,550.000000,505.000000,545.000000,416.330505,163000
2011-09-15,540.000000,545.000000,525.000000,540.000000,412.510956,41000
2011-09-16,545.000000,560.000000,540.000000,545.000000,416.330505,186000
2011-09-19,520.000000,530.000000,520.000000,520.000000,397.232758,99000
2011-09-20,540.000000,540.000000,515.000000,540.000000,412.510956,318000
2011-09-21,520.000000,545.000000,520.000000,520.000000,397.232758,326000
2011-09-22,480.000000,515.000000,480.000000,480.000000,366.676422,1284000
2011-09-23,465.000000,480.000000,430.000000,465.000000,355.217773,487000
2011-09-26,430.000000,470.000000,430.000000,430.000000,328.480927,335000
2011-09-27,460.000000,465.000000,435.000000,460.000000,351.398193,155000
2011-09-28,450.000000,465.000000,450.000000,450.000000,343.759155,166000
2011-09-29,440.000000,450.000000,440.000000,440.000000,336.120026,94000
2011-09-30,430.000000,445.000000,430.000000,430.000000,328.480927,254000
2011-10-03,410.000000,430.000000,400.000000,410.000000,313.202759,745000
2011-10-04,375.000000,410.000000,365.000000,375.000000,286.465942,65000
2011-10-05,395.000000,450.000000,325.000000,395.000000,301.744110,196000
2011-10-06,430.000000,430.000000,400.000000,430.000000,328.480927,96000
2011-10-07,430.000000,450.000000,415.000000,430.000000,328.480927,79000
2011-10-10,430.000000,430.000000,430.000000,430.000000,328.480927,25000
2011-10-11,440.000000,440.000000,430.000000,440.000000,336.120026,471000
2011-10-12,445.000000,450.000000,430.000000,445.000000,339.939575,13000
2011-10-13,455.000000,455.000000,430.000000,455.000000,347.578674,358000
2011-10-14,450.000000,450.000000,430.000000,450.000000,343.759155,318000
2011-10-17,445.000000,450.000000,440.000000,445.000000,339.939575,207000
2011-10-18,425.000000,450.000000,425.000000,425.000000,324.661377,25000
2011-10-19,435.000000,440.000000,425.000000,435.000000,332.300507,52000
2011-10-20,425.000000,425.000000,425.000000,425.000000,324.661377,2000
2011-10-21,420.000000,420.000000,420.000000,420.000000,320.841858,15000
2011-10-24,445.000000,450.000000,440.000000,445.000000,339.939575,120000
2011-10-25,435.000000,445.000000,435.000000,435.000000,332.300507,128000
2011-10-26,435.000000,435.000000,430.000000,435.000000,332.300507,39000
2011-10-27,455.000000,460.000000,440.000000,455.000000,347.578674,205000
2011-10-28,475.000000,480.000000,455.000000,475.000000,362.856842,564000
2011-10-31,465.000000,485.000000,465.000000,465.000000,355.217773,200000
2011-11-01,435.000000,455.000000,435.000000,435.000000,332.300507,133000
2011-11-02,460.000000,460.000000,425.000000,460.000000,351.398193,60000
2011-11-03,440.000000,440.000000,430.000000,440.000000,336.120026,20000
2011-11-04,440.000000,450.000000,440.000000,440.000000,336.120026,38000
2011-11-07,430.000000,430.000000,430.000000,430.000000,328.480927,17000
2011-11-08,430.000000,445.000000,415.000000,430.000000,328.480927,616000
2011-11-09,450.000000,455.000000,430.000000,450.000000,343.759155,363000
2011-11-10,425.000000,425.000000,425.000000,425.000000,324.661377,2000
2011-11-11,435.000000,440.000000,435.000000,435.000000,332.300507,38000
2011-11-14,450.000000,450.000000,435.000000,450.000000,343.759155,2000
2011-11-15,435.000000,440.000000,435.000000,435.000000,332.300507,12000
2011-11-16,435.000000,435.000000,420.000000,435.000000,332.300507,74000
2011-11-17,430.000000,435.000000,420.000000,430.000000,328.480927,12000
2011-11-18,435.000000,445.000000,435.000000,435.000000,332.300507,293000
2011-11-21,425.000000,450.000000,425.000000,425.000000,324.661377,70000
2011-11-22,435.000000,445.000000,435.000000,435.000000,332.300507,32000
2011-11-23,430.000000,430.000000,430.000000,430.000000,328.480927,1000
2011-11-24,430.000000,430.000000,425.000000,430.000000,328.480927,123000
2011-11-25,430.000000,430.000000,430.000000,430.000000,328.480927,58000
2011-11-28,430.000000,430.000000,425.000000,430.000000,328.480927,110000
2011-11-29,430.000000,445.000000,430.000000,430.000000,328.480927,71000
2011-11-30,430.000000,435.000000,430.000000,430.000000,328.480927,60000
2011-12-01,430.000000,430.000000,430.000000,430.000000,328.480927,0
2011-12-02,435.000000,435.000000,435.000000,435.000000,332.300507,20000
2011-12-05,440.000000,440.000000,435.000000,440.000000,336.120026,62000
2011-12-06,440.000000,445.000000,440.000000,440.000000,336.120026,202000
2011-12-07,445.000000,445.000000,440.000000,445.000000,339.939575,74000
2011-12-08,440.000000,440.000000,430.000000,440.000000,336.120026,47000
2011-12-09,440.000000,440.000000,440.000000,440.000000,336.120026,47000
2011-12-12,440.000000,445.000000,435.000000,440.000000,336.120026,204000
2011-12-13,440.000000,440.000000,440.000000,440.000000,336.120026,18000
2011-12-14,460.000000,475.000000,445.000000,460.000000,351.398193,475000
2011-12-15,460.000000,460.000000,440.000000,460.000000,351.398193,69000
2011-12-16,455.000000,455.000000,455.000000,455.000000,347.578674,2000
2011-12-19,455.000000,455.000000,455.000000,455.000000,347.578674,0
2011-12-20,450.000000,450.000000,450.000000,450.000000,343.759155,72000
2011-12-21,450.000000,450.000000,450.000000,450.000000,343.759155,72000
2011-12-22,450.000000,450.000000,450.000000,450.000000,343.759155,72000
2011-12-23,450.000000,450.000000,450.000000,450.000000,343.759155,72000
2011-12-27,450.000000,450.000000,450.000000,450.000000,343.759155,72000
2011-12-28,470.000000,475.000000,460.000000,470.000000,359.037323,282000
2011-12-29,470.000000,470.000000,470.000000,470.000000,359.037323,282000
2011-12-30,455.000000,470.000000,450.000000,455.000000,347.578674,57000
2012-01-02,460.000000,460.000000,450.000000,460.000000,351.398193,52000
2012-01-03,450.000000,465.000000,450.000000,450.000000,343.759155,101000
2012-01-04,465.000000,465.000000,455.000000,465.000000,355.217773,146000
2012-01-05,485.000000,500.000000,455.000000,485.000000,370.495972,565000
2012-01-06,475.000000,480.000000,470.000000,475.000000,362.856842,131000
2012-01-09,475.000000,475.000000,470.000000,475.000000,362.856842,37000
2012-01-10,480.000000,480.000000,475.000000,480.000000,366.676422,328000
2012-01-11,480.000000,495.000000,480.000000,480.000000,366.676422,200000
2012-01-12,480.000000,495.000000,480.000000,480.000000,366.676422,5000
2012-01-13,485.000000,500.000000,485.000000,485.000000,370.495972,6
2012-01-16,475.000000,485.000000,475.000000,475.000000,362.856842,26000
2012-01-17,480.000000,480.000000,470.000000,480.000000,366.676422,477000
2012-01-18,510.000000,525.000000,470.000000,510.000000,389.593689,1481000
2012-01-19,505.000000,520.000000,500.000000,505.000000,385.774109,1061000
2012-01-20,515.000000,515.000000,505.000000,515.000000,393.413239,330000
2012-01-24,515.000000,515.000000,510.000000,515.000000,393.413239,280000
2012-01-25,525.000000,540.000000,510.000000,525.000000,401.052338,607000
2012-01-26,560.000000,600.000000,530.000000,560.000000,427.789154,3439000
2012-01-27,560.000000,580.000000,555.000000,560.000000,427.789154,609000
2012-01-30,550.000000,560.000000,540.000000,550.000000,420.150024,255000
2012-01-31,540.000000,540.000000,540.000000,540.000000,412.510956,149000
2012-02-01,550.000000,550.000000,510.000000,550.000000,420.150024,499000
2012-02-02,580.000000,580.000000,560.000000,580.000000,443.067291,1786000
2012-02-03,575.000000,585.000000,565.000000,575.000000,439.247772,164000
2012-02-06,560.000000,585.000000,560.000000,560.000000,427.789154,153000
2012-02-07,560.000000,560.000000,545.000000,560.000000,427.789154,62000
2012-02-08,570.000000,580.000000,565.000000,570.000000,435.428253,629000
2012-02-09,565.000000,570.000000,565.000000,565.000000,431.608673,11000
2012-02-10,555.000000,555.000000,550.000000,555.000000,423.969604,92000
2012-02-13,565.000000,565.000000,555.000000,565.000000,431.608673,196000
2012-02-14,575.000000,600.000000,560.000000,575.000000,439.247772,2766000
2012-02-15,590.000000,590.000000,575.000000,590.000000,450.706451,95000
2012-02-16,585.000000,590.000000,565.000000,585.000000,446.886871,53000
2012-02-17,585.000000,585.000000,585.000000,585.000000,446.886871,35000
2012-02-20,575.000000,585.000000,565.000000,575.000000,439.247772,206000
2012-02-21,570.000000,575.000000,570.000000,570.000000,435.428253,55000
2012-02-22,565.000000,575.000000,565.000000,565.000000,431.608673,100000
2012-02-23,570.000000,575.000000,555.000000,570.000000,435.428253,207000
2012-02-24,550.000000,565.000000,545.000000,550.000000,420.150024,71000
2012-02-27,560.000000,570.000000,555.000000,560.000000,427.789154,137000
2012-02-28,550.000000,560.000000,550.000000,550.000000,420.150024,52000
2012-02-29,585.000000,585.000000,560.000000,585.000000,446.886871,346000
2012-03-01,585.000000,585.000000,585.000000,585.000000,446.886871,7000
2012-03-02,575.000000,595.000000,570.000000,575.000000,439.247772,32000
2012-03-05,575.000000,575.000000,575.000000,575.000000,439.247772,32000
2012-03-06,575.000000,575.000000,575.000000,575.000000,439.247772,0
2012-03-07,560.000000,560.000000,560.000000,560.000000,427.789154,1000
2012-03-08,565.000000,580.000000,565.000000,565.000000,431.608673,24000
2012-03-09,560.000000,560.000000,560.000000,560.000000,427.789154,4
2012-03-12,555.000000,555.000000,555.000000,555.000000,423.969604,2000
2012-03-13,555.000000,555.000000,555.000000,555.000000,423.969604,2000
2012-03-14,560.000000,565.000000,555.000000,560.000000,427.789154,126000
2012-03-15,560.000000,560.000000,560.000000,560.000000,427.789154,10000
2012-03-16,570.000000,575.000000,560.000000,570.000000,435.428253,215000
2012-03-19,570.000000,570.000000,570.000000,570.000000,435.428253,215000
2012-03-20,560.000000,560.000000,560.000000,560.000000,427.789154,8000
2012-03-21,555.000000,560.000000,555.000000,555.000000,423.969604,12000
2012-03-22,570.000000,570.000000,570.000000,570.000000,435.428253,1000
2012-03-26,565.000000,580.000000,565.000000,565.000000,431.608673,316000
2012-03-27,570.000000,570.000000,560.000000,570.000000,435.428253,13000
2012-03-28,570.000000,570.000000,565.000000,570.000000,435.428253,53000
2012-03-29,560.000000,560.000000,560.000000,560.000000,427.789154,125000
2012-03-30,560.000000,565.000000,550.000000,560.000000,427.789154,526000
2012-04-02,525.000000,555.000000,515.000000,525.000000,401.052338,79000
2012-04-03,525.000000,525.000000,525.000000,525.000000,401.052338,0
2012-04-04,515.000000,525.000000,505.000000,515.000000,393.413239,324000
2012-04-05,515.000000,515.000000,500.000000,515.000000,393.413239,58000
2012-04-09,505.000000,530.000000,505.000000,505.000000,385.774109,256000
2012-04-10,500.000000,500.000000,500.000000,500.000000,381.954590,100000
2012-04-11,495.000000,500.000000,490.000000,495.000000,378.135040,438000
2012-04-12,505.000000,505.000000,490.000000,505.000000,385.774109,23000
2012-04-13,505.000000,505.000000,500.000000,505.000000,385.774109,12000
2012-04-16,500.000000,505.000000,500.000000,500.000000,381.954590,27000
2012-04-17,505.000000,505.000000,475.000000,505.000000,385.774109,40000
2012-04-18,500.000000,530.000000,500.000000,500.000000,381.954590,276000
2012-04-19,505.000000,505.000000,490.000000,505.000000,385.774109,263000
2012-04-20,500.000000,500.000000,495.000000,500.000000,381.954590,71000
2012-04-23,510.000000,510.000000,460.000000,510.000000,389.593689,51000
2012-04-24,510.000000,510.000000,510.000000,510.000000,389.593689,51000
2012-04-25,500.000000,500.000000,490.000000,500.000000,381.954590,19000
2012-04-26,500.000000,505.000000,500.000000,500.000000,381.954590,73000
2012-04-27,500.000000,500.000000,500.000000,500.000000,381.954590,15000
2012-04-30,460.000000,490.000000,460.000000,460.000000,351.398193,3000
2012-05-01,460.000000,485.000000,460.000000,460.000000,351.398193,96000
2012-05-02,460.000000,485.000000,460.000000,460.000000,351.398193,317000
2012-05-03,450.000000,450.000000,445.000000,450.000000,343.759155,7000
2012-05-04,450.000000,450.000000,450.000000,450.000000,343.759155,7000
2012-05-07,470.000000,470.000000,470.000000,470.000000,359.037323,70000
2012-05-08,470.000000,470.000000,470.000000,470.000000,359.037323,70000
2012-05-09,450.000000,450.000000,450.000000,450.000000,343.759155,50000
2012-05-10,450.000000,450.000000,450.000000,450.000000,343.759155,80000
2012-05-11,450.000000,450.000000,450.000000,450.000000,343.759155,1000
2012-05-14,445.000000,445.000000,445.000000,445.000000,339.939575,2000
2012-05-15,445.000000,445.000000,445.000000,445.000000,339.939575,2000
2012-05-16,430.000000,430.000000,415.000000,430.000000,328.480927,25000
2012-05-21,430.000000,430.000000,430.000000,430.000000,328.480927,25000
2012-05-22,450.000000,450.000000,430.000000,450.000000,343.759155,31000
2012-05-23,450.000000,450.000000,430.000000,450.000000,343.759155,12000
2012-05-24,455.000000,455.000000,430.000000,455.000000,347.578674,8000
2012-05-25,415.000000,425.000000,415.000000,415.000000,317.022278,51000
2012-05-28,415.000000,415.000000,415.000000,415.000000,317.022278,51000
2012-05-29,435.000000,435.000000,420.000000,435.000000,332.300507,321000
2012-05-30,435.000000,435.000000,430.000000,435.000000,332.300507,17000
2012-05-31,400.000000,410.000000,395.000000,400.000000,305.563660,739000
2012-06-01,405.000000,405.000000,405.000000,405.000000,309.383240,6000
2012-06-04,370.000000,370.000000,365.000000,370.000000,282.646393,241000
2012-06-05,360.000000,360.000000,360.000000,360.000000,275.007324,20000
2012-06-06,360.000000,360.000000,360.000000,360.000000,275.007324,20000
2012-06-07,375.000000,375.000000,375.000000,375.000000,286.465942,24000
2012-06-08,375.000000,375.000000,375.000000,375.000000,286.465942,24000
2012-06-11,385.000000,385.000000,385.000000,385.000000,294.105011,10000
2012-06-12,385.000000,385.000000,385.000000,385.000000,294.105011,10000
2012-06-13,390.000000,390.000000,385.000000,390.000000,297.924591,16000
2012-06-14,355.000000,390.000000,355.000000,355.000000,271.187744,72000
2012-06-15,365.000000,365.000000,365.000000,365.000000,278.826843,27000
2012-06-18,365.000000,365.000000,350.000000,365.000000,278.826843,128000
2012-06-19,365.000000,365.000000,350.000000,365.000000,278.826843,2000
2012-06-20,370.000000,370.000000,370.000000,370.000000,282.646393,10000
2012-06-21,360.000000,375.000000,360.000000,360.000000,275.007324,11000
2012-06-22,375.000000,375.000000,370.000000,375.000000,286.465942,9000
2012-06-25,385.000000,385.000000,380.000000,380.000000,290.285461,17000
2012-06-26,380.000000,380.000000,375.000000,375.000000,286.465942,10000
2012-06-27,375.000000,385.000000,385.000000,385.000000,294.105011,5000
2012-06-28,385.000000,375.000000,375.000000,375.000000,286.465942,18000
2012-06-29,375.000000,385.000000,370.000000,385.000000,294.105011,69000
2012-07-02,390.000000,390.000000,380.000000,390.000000,297.924591,34000
2012-07-03,400.000000,400.000000,390.000000,400.000000,305.563660,48000
2012-07-04,385.000000,410.000000,385.000000,385.000000,294.105011,34000
2012-07-05,400.000000,425.000000,400.000000,400.000000,305.563660,22000
2012-07-06,405.000000,405.000000,405.000000,405.000000,309.383240,11000
2012-07-09,405.000000,405.000000,390.000000,405.000000,309.383240,11000
2012-07-10,405.000000,405.000000,405.000000,405.000000,309.383240,2000
2012-07-11,405.000000,405.000000,400.000000,405.000000,309.383240,105000
2012-07-12,385.000000,400.000000,385.000000,385.000000,294.105011,79000
2012-07-13,400.000000,400.000000,390.000000,400.000000,305.563660,20000
2012-07-16,415.000000,415.000000,405.000000,415.000000,317.022278,61000
2012-07-17,435.000000,440.000000,415.000000,435.000000,332.300507,131000
2012-07-18,435.000000,435.000000,420.000000,435.000000,332.300507,81000
2012-07-19,435.000000,435.000000,420.000000,435.000000,332.300507,89000
2012-07-20,440.000000,440.000000,425.000000,440.000000,336.120026,2000
2012-07-23,420.000000,425.000000,420.000000,420.000000,320.841858,12000
2012-07-24,420.000000,420.000000,410.000000,420.000000,320.841858,41000
2012-07-25,420.000000,420.000000,420.000000,420.000000,320.841858,41000
2012-07-26,395.000000,410.000000,395.000000,395.000000,301.744110,47000
2012-07-27,400.000000,420.000000,395.000000,400.000000,305.563660,92000
2012-07-30,400.000000,400.000000,400.000000,400.000000,305.563660,33000
2012-07-31,405.000000,405.000000,395.000000,405.000000,309.383240,71000
2012-08-01,415.000000,415.000000,395.000000,415.000000,317.022278,117000
2012-08-02,410.000000,410.000000,395.000000,410.000000,313.202759,200000
2012-08-03,400.000000,400.000000,395.000000,400.000000,305.563660,85000
2012-08-06,400.000000,400.000000,400.000000,400.000000,305.563660,10000
2012-08-07,395.000000,400.000000,395.000000,395.000000,301.744110,116000
2012-08-08,400.000000,405.000000,400.000000,400.000000,305.563660,110000
2012-08-09,395.000000,395.000000,395.000000,395.000000,301.744110,120000
2012-08-10,400.000000,400.000000,400.000000,400.000000,305.563660,60000
2012-08-13,395.000000,395.000000,395.000000,395.000000,301.744110,4000
2012-08-14,395.000000,400.000000,395.000000,395.000000,301.744110,28000
2012-08-15,395.000000,395.000000,395.000000,395.000000,301.744110,1000
2012-08-16,395.000000,395.000000,395.000000,395.000000,301.744110,1000
2012-08-23,395.000000,395.000000,395.000000,395.000000,301.744110,1000
2012-08-24,395.000000,395.000000,395.000000,395.000000,301.744110,1000
2012-08-27,395.000000,395.000000,395.000000,395.000000,301.744110,1000
2012-08-28,385.000000,390.000000,385.000000,385.000000,294.105011,2000
2012-08-29,390.000000,395.000000,385.000000,390.000000,297.924591,54000
2012-08-30,385.000000,385.000000,385.000000,385.000000,294.105011,2000
2012-08-31,355.000000,380.000000,350.000000,355.000000,271.187744,737000
2012-09-03,350.000000,365.000000,350.000000,350.000000,267.368195,25000
2012-09-04,350.000000,355.000000,350.000000,350.000000,267.368195,52000
2012-09-05,350.000000,350.000000,350.000000,350.000000,267.368195,2000
2012-09-06,335.000000,345.000000,335.000000,335.000000,255.909546,456000
2012-09-07,335.000000,335.000000,325.000000,335.000000,255.909546,12000
2012-09-10,340.000000,340.000000,340.000000,340.000000,259.729126,10000
2012-09-11,340.000000,340.000000,340.000000,340.000000,259.729126,10000
2012-09-12,360.000000,385.000000,340.000000,360.000000,275.007324,957000
2012-09-13,370.000000,380.000000,370.000000,370.000000,282.646393,181000
2012-09-14,380.000000,390.000000,380.000000,380.000000,290.285461,91000
2012-09-17,390.000000,395.000000,385.000000,390.000000,297.924591,76000
2012-09-18,380.000000,385.000000,380.000000,380.000000,290.285461,40000
2012-09-19,385.000000,395.000000,385.000000,385.000000,294.105011,108000
2012-09-20,385.000000,385.000000,385.000000,385.000000,294.105011,35000
2012-09-21,380.000000,385.000000,380.000000,380.000000,290.285461,80000
2012-09-24,400.000000,405.000000,380.000000,400.000000,305.563660,105000
2012-09-25,405.000000,410.000000,390.000000,405.000000,309.383240,92000
2012-09-26,390.000000,395.000000,380.000000,390.000000,297.924591,91000
2012-09-27,390.000000,395.000000,385.000000,390.000000,297.924591,107000
2012-09-28,405.000000,405.000000,395.000000,405.000000,309.383240,125000
2012-10-01,390.000000,405.000000,390.000000,390.000000,297.924591,151000
2012-10-02,380.000000,380.000000,355.000000,380.000000,332.974518,382000
2012-10-03,355.000000,360.000000,355.000000,355.000000,311.068329,26000
2012-10-04,365.000000,365.000000,355.000000,365.000000,319.830780,97000
2012-10-05,380.000000,380.000000,365.000000,380.000000,332.974518,62000
2012-10-08,365.000000,365.000000,365.000000,365.000000,319.830780,12000
2012-10-09,365.000000,380.000000,365.000000,365.000000,319.830780,23000
2012-10-10,380.000000,380.000000,355.000000,380.000000,332.974518,270000
2012-10-11,370.000000,380.000000,370.000000,370.000000,324.212036,68000
2012-10-12,360.000000,370.000000,360.000000,360.000000,315.449554,6000
2012-10-15,360.000000,360.000000,360.000000,360.000000,315.449554,13000
2012-10-16,350.000000,360.000000,340.000000,350.000000,306.687042,59000
2012-10-17,365.000000,365.000000,340.000000,365.000000,319.830780,150000
2012-10-18,350.000000,365.000000,350.000000,350.000000,306.687042,7000
2012-10-19,355.000000,355.000000,355.000000,355.000000,311.068329,2000
2012-10-22,355.000000,355.000000,355.000000,355.000000,311.068329,10000
2012-10-23,355.000000,355.000000,355.000000,355.000000,311.068329,10000
2012-10-24,340.000000,340.000000,340.000000,340.000000,297.924591,5000
2012-10-25,345.000000,345.000000,345.000000,345.000000,302.305817,30000
2012-10-29,345.000000,345.000000,345.000000,345.000000,302.305817,5000
2012-10-30,350.000000,350.000000,345.000000,350.000000,306.687042,132000
2012-10-31,345.000000,345.000000,345.000000,345.000000,302.305817,62000
2012-11-01,340.000000,345.000000,340.000000,340.000000,297.924591,65000
2012-11-02,345.000000,345.000000,345.000000,345.000000,302.305817,15000
2012-11-05,340.000000,340.000000,340.000000,340.000000,297.924591,30000
2012-11-06,340.000000,340.000000,340.000000,340.000000,297.924591,30000
2012-11-07,340.000000,340.000000,335.000000,340.000000,297.924591,7000
2012-11-08,345.000000,345.000000,335.000000,345.000000,302.305817,12000
2012-11-09,340.000000,340.000000,340.000000,340.000000,297.924591,2000
2012-11-12,340.000000,340.000000,340.000000,340.000000,297.924591,2000
2012-11-13,340.000000,340.000000,340.000000,340.000000,297.924591,2000
2012-11-14,340.000000,340.000000,340.000000,340.000000,297.924591,2000
2012-11-19,335.000000,335.000000,335.000000,335.000000,293.543335,2000
2012-11-20,335.000000,335.000000,335.000000,335.000000,293.543335,2000
2012-11-21,325.000000,325.000000,310.000000,325.000000,284.780853,18000
2012-11-22,305.000000,310.000000,305.000000,305.000000,267.255859,24000
2012-11-23,310.000000,310.000000,310.000000,310.000000,271.637115,8000
2012-11-26,315.000000,315.000000,315.000000,315.000000,276.018341,1000
2012-11-27,315.000000,315.000000,315.000000,315.000000,276.018341,1000
