Date,Open,High,Low,Close,Adj Close,Volume
2015-04-28,895.000000,915.000000,895.000000,910.000000,906.414246,859200
2015-04-29,910.000000,920.000000,890.000000,920.000000,916.374817,1011500
2015-04-30,910.000000,925.000000,910.000000,925.000000,921.355103,1905000
2015-05-04,915.000000,930.000000,915.000000,930.000000,926.335388,1103000
2015-05-05,925.000000,925.000000,910.000000,925.000000,921.355103,375200
2015-05-06,915.000000,930.000000,915.000000,930.000000,926.335388,730000
2015-05-07,920.000000,930.000000,915.000000,930.000000,926.335388,1049600
2015-05-08,925.000000,930.000000,925.000000,930.000000,926.335388,630600
2015-05-11,925.000000,930.000000,925.000000,930.000000,926.335388,558700
2015-05-12,925.000000,930.000000,920.000000,930.000000,926.335388,513000
2015-05-13,925.000000,925.000000,925.000000,925.000000,921.355103,520500
2015-05-15,925.000000,925.000000,920.000000,920.000000,916.374817,510200
2015-05-18,920.000000,925.000000,915.000000,925.000000,921.355103,394500
2015-05-19,925.000000,925.000000,920.000000,925.000000,921.355103,250100
2015-05-20,920.000000,925.000000,920.000000,925.000000,921.355103,322700
2015-05-21,920.000000,925.000000,920.000000,925.000000,921.355103,130000
2015-05-22,925.000000,925.000000,925.000000,925.000000,921.355103,100000
2015-05-25,920.000000,925.000000,920.000000,925.000000,921.355103,156600
2015-05-26,925.000000,930.000000,920.000000,930.000000,926.335388,477500
2015-05-27,925.000000,930.000000,925.000000,930.000000,926.335388,200700
2015-05-28,925.000000,930.000000,920.000000,930.000000,928.331848,171000
2015-05-29,930.000000,930.000000,925.000000,930.000000,928.331848,73500
2015-06-01,925.000000,925.000000,920.000000,925.000000,923.340759,260800
2015-06-03,920.000000,925.000000,915.000000,925.000000,923.340759,458100
2015-06-04,920.000000,925.000000,920.000000,925.000000,923.340759,666300
2015-06-05,920.000000,925.000000,920.000000,925.000000,923.340759,302000
2015-06-08,920.000000,925.000000,915.000000,925.000000,923.340759,209700
2015-06-09,920.000000,925.000000,920.000000,925.000000,923.340759,250000
2015-06-10,920.000000,920.000000,915.000000,920.000000,918.349731,150300
2015-06-11,915.000000,920.000000,905.000000,915.000000,913.358704,351500
2015-06-12,910.000000,920.000000,910.000000,920.000000,918.349731,353000
2015-06-15,920.000000,920.000000,920.000000,920.000000,918.349731,170000
2015-06-16,915.000000,915.000000,915.000000,915.000000,913.358704,357200
2015-06-17,915.000000,915.000000,915.000000,915.000000,913.358704,500200
2015-06-18,910.000000,920.000000,910.000000,920.000000,918.349731,1150200
2015-06-19,915.000000,920.000000,910.000000,920.000000,918.349731,1403600
2015-06-22,915.000000,925.000000,915.000000,925.000000,923.340759,2303200
2015-06-23,920.000000,925.000000,920.000000,925.000000,923.340759,779100
2015-06-24,915.000000,930.000000,915.000000,930.000000,928.331848,270500
2015-06-25,925.000000,930.000000,920.000000,930.000000,928.331848,260800
2015-06-26,925.000000,930.000000,925.000000,930.000000,928.331848,515800
2015-06-29,930.000000,930.000000,920.000000,930.000000,928.331848,260400
2015-06-30,930.000000,930.000000,920.000000,930.000000,928.331848,304200
2015-07-01,925.000000,930.000000,925.000000,930.000000,928.331848,207200
2015-07-02,925.000000,930.000000,920.000000,930.000000,928.331848,199300
2015-07-03,925.000000,925.000000,920.000000,925.000000,923.340759,308600
2015-07-06,925.000000,930.000000,915.000000,930.000000,928.331848,320000
2015-07-07,925.000000,930.000000,925.000000,930.000000,928.331848,244500
2015-07-08,930.000000,930.000000,925.000000,930.000000,928.331848,374100
2015-07-09,920.000000,930.000000,915.000000,930.000000,928.331848,322000
2015-07-10,925.000000,930.000000,925.000000,930.000000,928.331848,400700
2015-07-13,930.000000,930.000000,930.000000,930.000000,928.331848,200100
2015-07-14,925.000000,930.000000,920.000000,930.000000,928.331848,213800
2015-07-15,930.000000,930.000000,930.000000,930.000000,928.331848,115100
2015-07-22,930.000000,930.000000,925.000000,930.000000,928.331848,163000
2015-07-23,930.000000,930.000000,930.000000,930.000000,928.331848,150000
2015-07-24,930.000000,930.000000,930.000000,930.000000,928.331848,150100
2015-07-27,930.000000,930.000000,925.000000,930.000000,928.331848,216100
2015-07-28,925.000000,930.000000,920.000000,930.000000,928.331848,285300
2015-07-29,925.000000,930.000000,920.000000,930.000000,928.331848,278300
2015-07-30,925.000000,930.000000,925.000000,930.000000,928.331848,200200
2015-07-31,925.000000,930.000000,920.000000,930.000000,928.331848,322100
2015-08-03,930.000000,930.000000,930.000000,930.000000,928.331848,250000
2015-08-04,930.000000,930.000000,930.000000,930.000000,928.331848,255000
2015-08-05,925.000000,930.000000,920.000000,930.000000,928.331848,300900
2015-08-06,925.000000,930.000000,925.000000,930.000000,928.331848,305000
2015-08-07,925.000000,930.000000,920.000000,930.000000,928.331848,263300
2015-08-10,920.000000,930.000000,920.000000,930.000000,928.331848,457800
2015-08-11,925.000000,930.000000,915.000000,930.000000,928.331848,754200
2015-08-12,920.000000,930.000000,915.000000,930.000000,928.331848,1049600
2015-08-13,920.000000,930.000000,915.000000,925.000000,923.340759,1249300
2015-08-14,945.000000,945.000000,945.000000,945.000000,943.304932,228700
2015-08-18,945.000000,945.000000,920.000000,945.000000,943.304932,966100
2015-08-19,930.000000,960.000000,930.000000,960.000000,958.278015,1118200
2015-08-20,965.000000,990.000000,950.000000,985.000000,983.233154,378700
2015-08-21,980.000000,985.000000,955.000000,985.000000,983.233154,1010900
2015-08-24,965.000000,980.000000,945.000000,980.000000,978.242126,1026100
2015-08-25,975.000000,980.000000,960.000000,980.000000,978.242126,632200
2015-08-26,990.000000,990.000000,970.000000,990.000000,988.224182,366400
2015-08-27,980.000000,990.000000,980.000000,990.000000,988.224182,448000
2015-08-28,985.000000,990.000000,985.000000,990.000000,988.224182,317600
2015-08-31,990.000000,990.000000,980.000000,990.000000,988.224182,114500
2015-09-01,980.000000,990.000000,980.000000,990.000000,988.224182,170100
2015-09-02,985.000000,990.000000,980.000000,990.000000,988.224182,280200
2015-09-03,980.000000,990.000000,980.000000,990.000000,988.224182,216400
2015-09-04,985.000000,990.000000,980.000000,990.000000,988.224182,368800
2015-09-07,985.000000,990.000000,980.000000,985.000000,983.233154,385600
2015-09-08,980.000000,990.000000,980.000000,990.000000,988.224182,402000
2015-09-09,985.000000,990.000000,980.000000,985.000000,983.233154,629300
2015-09-10,985.000000,985.000000,985.000000,985.000000,983.233154,242000
2015-09-11,980.000000,990.000000,975.000000,990.000000,988.224182,386700
2015-09-14,985.000000,985.000000,980.000000,985.000000,983.233154,347700
2015-09-15,990.000000,990.000000,990.000000,990.000000,988.224182,360000
2015-09-16,980.000000,985.000000,980.000000,985.000000,983.233154,447200
2015-09-17,985.000000,990.000000,985.000000,990.000000,988.224182,320100
2015-09-18,985.000000,990.000000,980.000000,990.000000,988.224182,333100
2015-09-21,985.000000,990.000000,980.000000,990.000000,988.224182,311800
2015-09-22,985.000000,990.000000,985.000000,990.000000,988.224182,322300
2015-09-23,985.000000,990.000000,985.000000,990.000000,988.224182,336700
2015-09-25,990.000000,990.000000,980.000000,990.000000,988.224182,434000
2015-09-28,980.000000,985.000000,980.000000,985.000000,983.233154,553800
2015-09-29,985.000000,985.000000,985.000000,985.000000,983.233154,400000
2015-09-30,985.000000,990.000000,985.000000,990.000000,988.224182,405000
2015-10-01,990.000000,990.000000,990.000000,990.000000,988.224182,250100
2015-10-02,990.000000,990.000000,990.000000,990.000000,988.224182,160000
2015-10-05,990.000000,990.000000,980.000000,985.000000,983.233154,661000
2015-10-06,980.000000,990.000000,975.000000,990.000000,988.224182,320600
2015-10-07,980.000000,990.000000,980.000000,990.000000,988.224182,210000
2015-10-08,985.000000,990.000000,985.000000,990.000000,988.224182,195900
2015-10-09,990.000000,990.000000,985.000000,990.000000,988.224182,202000
2015-10-12,990.000000,990.000000,985.000000,990.000000,988.224182,165900
2015-10-13,990.000000,1000.000000,985.000000,1000.000000,998.206238,250200
2015-10-15,990.000000,1000.000000,990.000000,1000.000000,998.206238,195600
2015-10-16,990.000000,1000.000000,990.000000,1000.000000,998.206238,201300
2015-10-19,990.000000,1000.000000,990.000000,1000.000000,998.206238,250000
2015-10-20,990.000000,1000.000000,990.000000,1000.000000,998.206238,143000
2015-10-21,1000.000000,1000.000000,1000.000000,1000.000000,998.206238,100000
2015-10-22,995.000000,995.000000,995.000000,995.000000,993.215210,155900
2015-10-23,995.000000,1025.000000,990.000000,1025.000000,1023.161438,449600
2015-10-26,1015.000000,1180.000000,1010.000000,1180.000000,1177.883423,202300
2015-10-27,1175.000000,1175.000000,1110.000000,1125.000000,1122.982056,682200
2015-10-28,1125.000000,1150.000000,1125.000000,1145.000000,1142.946167,271100
2015-10-29,1145.000000,1145.000000,1100.000000,1140.000000,1137.955078,248700
2015-10-30,1050.000000,1140.000000,1050.000000,1130.000000,1127.973022,180900
2015-11-02,1110.000000,1125.000000,1100.000000,1120.000000,1117.990967,328100
2015-11-03,1100.000000,1125.000000,1100.000000,1125.000000,1122.982056,283200
2015-11-04,1125.000000,1125.000000,1120.000000,1120.000000,1117.990967,126500
2015-11-05,1120.000000,1140.000000,1120.000000,1140.000000,1137.955078,89600
2015-11-06,1140.000000,1140.000000,1140.000000,1140.000000,1137.955078,50300
2015-11-09,1130.000000,1140.000000,1130.000000,1140.000000,1137.955078,50500
2015-11-10,1140.000000,1140.000000,1140.000000,1140.000000,1137.955078,50100
2015-11-11,1140.000000,1140.000000,1120.000000,1140.000000,1137.955078,100600
2015-11-12,1120.000000,1140.000000,1120.000000,1140.000000,1137.955078,89800
2015-11-13,1125.000000,1140.000000,1125.000000,1140.000000,1137.955078,50100
2015-11-16,1140.000000,1140.000000,1140.000000,1140.000000,1137.955078,50100
2015-11-17,1140.000000,1140.000000,1130.000000,1140.000000,1137.955078,58400
2015-11-18,1140.000000,1140.000000,1135.000000,1140.000000,1137.955078,63000
2015-11-19,1130.000000,1130.000000,1125.000000,1130.000000,1127.973022,91500
2015-11-20,1140.000000,1140.000000,1140.000000,1140.000000,1137.955078,25000
2015-11-23,1140.000000,1140.000000,1140.000000,1140.000000,1137.955078,60100
2015-11-24,1140.000000,1140.000000,1140.000000,1140.000000,1137.955078,55100
2015-11-25,1140.000000,1145.000000,1140.000000,1145.000000,1142.946167,60100
2015-11-26,1140.000000,1140.000000,1120.000000,1120.000000,1117.990967,386700
2015-11-27,1125.000000,1125.000000,1125.000000,1125.000000,1122.982056,68500
2015-11-30,1110.000000,1140.000000,1110.000000,1140.000000,1137.955078,85200
2015-12-01,1120.000000,1140.000000,1120.000000,1140.000000,1137.955078,55400
2015-12-02,1130.000000,1135.000000,1130.000000,1135.000000,1132.964111,52500
2015-12-03,1125.000000,1140.000000,1125.000000,1140.000000,1137.955078,60900
2015-12-04,1125.000000,1140.000000,1125.000000,1140.000000,1137.955078,44000
2015-12-07,1135.000000,1145.000000,1135.000000,1145.000000,1142.946167,50400
2015-12-08,1140.000000,1145.000000,1140.000000,1145.000000,1142.946167,40600
2015-12-09,1145.000000,1145.000000,1145.000000,1145.000000,1142.946167,0
2015-12-10,1145.000000,1145.000000,1145.000000,1145.000000,1142.946167,30000
2015-12-11,1130.000000,1130.000000,1125.000000,1125.000000,1122.982056,200900
2015-12-14,1125.000000,1135.000000,1125.000000,1135.000000,1132.964111,25000
2015-12-15,1145.000000,1145.000000,1125.000000,1130.000000,1127.973022,70200
2015-12-16,1135.000000,1140.000000,1135.000000,1140.000000,1137.955078,25300
2015-12-17,1145.000000,1145.000000,1140.000000,1140.000000,1137.955078,25100
2015-12-18,1125.000000,1140.000000,1125.000000,1135.000000,1132.964111,53500
2015-12-21,1135.000000,1135.000000,1135.000000,1135.000000,1132.964111,42200
2015-12-22,1140.000000,1145.000000,1130.000000,1130.000000,1127.973022,251100
2015-12-23,1140.000000,1140.000000,1135.000000,1135.000000,1132.964111,10200
2015-12-28,1140.000000,1140.000000,1140.000000,1140.000000,1137.955078,12400
2015-12-29,1135.000000,1145.000000,1130.000000,1145.000000,1142.946167,10900
2015-12-30,1145.000000,1145.000000,1145.000000,1145.000000,1142.946167,46500
2016-01-04,1135.000000,1140.000000,1130.000000,1140.000000,1137.955078,68700
2016-01-05,1140.000000,1140.000000,1140.000000,1140.000000,1137.955078,15000
2016-01-06,1130.000000,1130.000000,1130.000000,1130.000000,1127.973022,8000
2016-01-07,1120.000000,1130.000000,1120.000000,1130.000000,1127.973022,21800
2016-01-08,1130.000000,1130.000000,1130.000000,1130.000000,1127.973022,16000
2016-01-11,1130.000000,1130.000000,1120.000000,1130.000000,1127.973022,18800
2016-01-12,1120.000000,1125.000000,1120.000000,1125.000000,1122.982056,18000
2016-01-13,1120.000000,1130.000000,1115.000000,1125.000000,1122.982056,37000
2016-01-14,1125.000000,1125.000000,1115.000000,1125.000000,1122.982056,30300
2016-01-15,1120.000000,1120.000000,1120.000000,1120.000000,1117.990967,30000
2016-01-18,1115.000000,1125.000000,1110.000000,1120.000000,1117.990967,59800
2016-01-19,1110.000000,1125.000000,1110.000000,1125.000000,1122.982056,16000
2016-01-20,1115.000000,1120.000000,1115.000000,1115.000000,1113.000000,20100
2016-01-21,1115.000000,1120.000000,1115.000000,1120.000000,1117.990967,26000
2016-01-22,1120.000000,1120.000000,1120.000000,1120.000000,1117.990967,20000
2016-01-25,1120.000000,1120.000000,1120.000000,1120.000000,1117.990967,16000
2016-01-26,1130.000000,1130.000000,1130.000000,1130.000000,1127.973022,25000
2016-01-27,1130.000000,1130.000000,1115.000000,1120.000000,1117.990967,16300
2016-01-28,1120.000000,1120.000000,1120.000000,1120.000000,1117.990967,35000
2016-01-29,1120.000000,1120.000000,1120.000000,1120.000000,1117.990967,20800
2016-02-01,1115.000000,1120.000000,1115.000000,1120.000000,1117.990967,20500
2016-02-02,1120.000000,1120.000000,1120.000000,1120.000000,1117.990967,20000
2016-02-03,1120.000000,1120.000000,1115.000000,1115.000000,1113.000000,20100
2016-02-04,1105.000000,1115.000000,1105.000000,1115.000000,1113.000000,17000
2016-02-05,1115.000000,1120.000000,1105.000000,1120.000000,1117.990967,40000
2016-02-09,1105.000000,1115.000000,1105.000000,1115.000000,1113.000000,46000
2016-02-10,1110.000000,1115.000000,1110.000000,1115.000000,1113.000000,20000
2016-02-11,1105.000000,1115.000000,1080.000000,1110.000000,1108.008911,207700
2016-02-12,1105.000000,1130.000000,1105.000000,1130.000000,1127.973022,250200
2016-02-15,1120.000000,1120.000000,1120.000000,1120.000000,1117.990967,74200
2016-02-16,1120.000000,1125.000000,1110.000000,1125.000000,1122.982056,52500
2016-02-17,1125.000000,1125.000000,1125.000000,1125.000000,1122.982056,50100
2016-02-18,1120.000000,1130.000000,1115.000000,1130.000000,1127.973022,104200
2016-02-19,1125.000000,1135.000000,1125.000000,1135.000000,1132.964111,285000
2016-02-22,1135.000000,1135.000000,1135.000000,1135.000000,1132.964111,80000
2016-02-23,1135.000000,1135.000000,1120.000000,1135.000000,1132.964111,26200
2016-02-24,1125.000000,1125.000000,1125.000000,1125.000000,1122.982056,31900
2016-02-25,1125.000000,1135.000000,1125.000000,1135.000000,1132.964111,200000
2016-02-26,1135.000000,1135.000000,1135.000000,1135.000000,1132.964111,25000
2016-02-29,1135.000000,1135.000000,1135.000000,1135.000000,1132.964111,20000
2016-03-01,1120.000000,1130.000000,1115.000000,1130.000000,1127.973022,60000
2016-03-02,1130.000000,1135.000000,1130.000000,1135.000000,1132.964111,135500
2016-03-03,1135.000000,1135.000000,1135.000000,1135.000000,1132.964111,35000
2016-03-04,1135.000000,1135.000000,1135.000000,1135.000000,1132.964111,25000
2016-03-07,1135.000000,1140.000000,1125.000000,1140.000000,1137.955078,15200
2016-03-08,1130.000000,1135.000000,1130.000000,1135.000000,1132.964111,21000
2016-03-10,1125.000000,1130.000000,1125.000000,1130.000000,1127.973022,50200
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,1110.000000,1120.000000,1110.000000,1115.000000,1113.000000,169600
2016-03-16,1115.000000,1125.000000,1110.000000,1125.000000,1122.982056,234400
2016-03-17,1130.000000,1130.000000,1130.000000,1130.000000,1127.973022,20000
2016-03-18,1130.000000,1130.000000,1130.000000,1130.000000,1127.973022,25000
2016-03-21,1125.000000,1125.000000,1125.000000,1125.000000,1122.982056,15200
2016-03-22,1125.000000,1125.000000,1125.000000,1125.000000,1122.982056,15000
2016-03-23,1130.000000,1130.000000,1130.000000,1130.000000,1127.973022,20000
2016-03-24,1125.000000,1125.000000,1125.000000,1125.000000,1122.982056,26000
2016-03-28,1130.000000,1130.000000,1130.000000,1130.000000,1127.973022,30000
2016-03-29,1125.000000,1125.000000,1125.000000,1125.000000,1122.982056,10500
2016-03-30,1125.000000,1130.000000,1125.000000,1130.000000,1127.973022,25000
2016-03-31,1125.000000,1130.000000,1125.000000,1130.000000,1127.973022,30100
2016-04-01,1130.000000,1130.000000,1125.000000,1130.000000,1127.973022,25100
2016-04-04,1130.000000,1130.000000,1130.000000,1130.000000,1127.973022,15100
2016-04-05,1130.000000,1130.000000,1125.000000,1125.000000,1122.982056,50300
2016-04-06,1115.000000,1130.000000,1115.000000,1125.000000,1122.982056,25300
2016-04-07,1115.000000,1125.000000,1100.000000,1125.000000,1122.982056,155000
2016-04-08,1125.000000,1125.000000,1125.000000,1125.000000,1122.982056,15000
2016-04-11,null,null,null,null,null,null
2016-04-12,1125.000000,1125.000000,1125.000000,1125.000000,1122.982056,35000
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,1125.000000,1125.000000,1125.000000,1125.000000,1122.982056,0
2016-04-20,1120.000000,1120.000000,1100.000000,1100.000000,1098.026855,60500
2016-04-21,1100.000000,1120.000000,1100.000000,1115.000000,1113.000000,256400
2016-04-22,1120.000000,1120.000000,1120.000000,1120.000000,1117.990967,31000
2016-04-25,1115.000000,1115.000000,1100.000000,1115.000000,1113.000000,67400
2016-04-26,1115.000000,1120.000000,1105.000000,1120.000000,1117.990967,56100
2016-04-27,1120.000000,1120.000000,1110.000000,1120.000000,1117.990967,45000
2016-04-28,1110.000000,1120.000000,1110.000000,1120.000000,1117.990967,25100
2016-04-29,1120.000000,1120.000000,1105.000000,1115.000000,1113.000000,72000
2016-05-02,1115.000000,1115.000000,1110.000000,1115.000000,1113.000000,62000
2016-05-03,1120.000000,1120.000000,1115.000000,1115.000000,1113.000000,32300
2016-05-04,1115.000000,1115.000000,1105.000000,1115.000000,1113.000000,29600
2016-05-09,1115.000000,1120.000000,1115.000000,1115.000000,1113.000000,26100
2016-05-10,1115.000000,1115.000000,1095.000000,1110.000000,1108.008911,53400
2016-05-11,1110.000000,1110.000000,1100.000000,1110.000000,1108.008911,75200
2016-05-12,1100.000000,1110.000000,1100.000000,1110.000000,1108.008911,50100
2016-05-13,1110.000000,1115.000000,1110.000000,1115.000000,1113.000000,30000
2016-05-16,1110.000000,1115.000000,1110.000000,1115.000000,1113.000000,50300
2016-05-17,1105.000000,1105.000000,1105.000000,1105.000000,1103.017944,30100
2016-05-18,1115.000000,1115.000000,1115.000000,1115.000000,1113.000000,33500
2016-05-19,1095.000000,1115.000000,1095.000000,1115.000000,1113.000000,30800
2016-05-20,1115.000000,1115.000000,1115.000000,1115.000000,1113.000000,29500
2016-05-23,1110.000000,1115.000000,1100.000000,1115.000000,1113.000000,34900
2016-05-24,1100.000000,1115.000000,1100.000000,1110.000000,1108.008911,32000
2016-05-25,1105.000000,1115.000000,1100.000000,1115.000000,1113.000000,49800
2016-05-26,1115.000000,1115.000000,1100.000000,1115.000000,1113.000000,190000
2016-05-27,1100.000000,1115.000000,1100.000000,1110.000000,1108.008911,166000
2016-05-30,1110.000000,1115.000000,1100.000000,1110.000000,1108.008911,237100
2016-05-31,1100.000000,1115.000000,1100.000000,1115.000000,1113.000000,100000
2016-06-01,1100.000000,1110.000000,1095.000000,1105.000000,1103.017944,137600
2016-06-02,1105.000000,1110.000000,1105.000000,1110.000000,1108.008911,102000
2016-06-03,1105.000000,1110.000000,1105.000000,1110.000000,1108.008911,70500
2016-06-06,1110.000000,1110.000000,1110.000000,1110.000000,1108.008911,50100
2016-06-07,1110.000000,1115.000000,1100.000000,1110.000000,1108.008911,101400
2016-06-08,1110.000000,1110.000000,1110.000000,1110.000000,1108.008911,50000
2016-06-09,1100.000000,1115.000000,1100.000000,1115.000000,1113.000000,85200
2016-06-10,1115.000000,1115.000000,1105.000000,1115.000000,1113.000000,56100
2016-06-13,1115.000000,1115.000000,1115.000000,1115.000000,1113.000000,39000
2016-06-14,1115.000000,1115.000000,1115.000000,1115.000000,1115.000000,100000
2016-06-15,1115.000000,1115.000000,1115.000000,1115.000000,1115.000000,80000
2016-06-16,1115.000000,1115.000000,1110.000000,1110.000000,1110.000000,75000
2016-06-17,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,60000
2016-06-20,1110.000000,1115.000000,1100.000000,1115.000000,1115.000000,106100
2016-06-21,1115.000000,1115.000000,1100.000000,1110.000000,1110.000000,171300
2016-06-22,1110.000000,1115.000000,1100.000000,1110.000000,1110.000000,182600
2016-06-23,1110.000000,1110.000000,1100.000000,1110.000000,1110.000000,160700
2016-06-24,1100.000000,1110.000000,1095.000000,1110.000000,1110.000000,86400
2016-06-27,1100.000000,1115.000000,1100.000000,1115.000000,1115.000000,93500
2016-06-28,1115.000000,1115.000000,1100.000000,1110.000000,1110.000000,140700
2016-06-29,1110.000000,1115.000000,1100.000000,1110.000000,1110.000000,155000
2016-06-30,1110.000000,1115.000000,1100.000000,1115.000000,1115.000000,82500
2016-07-01,1115.000000,1115.000000,1115.000000,1115.000000,1115.000000,100000
2016-07-11,1115.000000,1120.000000,1115.000000,1120.000000,1120.000000,56100
2016-07-12,1120.000000,1125.000000,1100.000000,1125.000000,1125.000000,69500
2016-07-13,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,35000
2016-07-14,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,11200
2016-07-15,1120.000000,1125.000000,1120.000000,1125.000000,1125.000000,25200
2016-07-18,1120.000000,1125.000000,1120.000000,1125.000000,1125.000000,50300
2016-07-19,1120.000000,1120.000000,1105.000000,1120.000000,1120.000000,48000
2016-07-20,1120.000000,1125.000000,1120.000000,1125.000000,1125.000000,10200
2016-07-21,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,35100
2016-07-22,1120.000000,1125.000000,1120.000000,1125.000000,1125.000000,20000
2016-07-25,1105.000000,1120.000000,1105.000000,1120.000000,1120.000000,144000
2016-07-26,1120.000000,1120.000000,1100.000000,1120.000000,1120.000000,129700
2016-07-27,1105.000000,1115.000000,1105.000000,1115.000000,1115.000000,70000
2016-07-28,1115.000000,1120.000000,1115.000000,1120.000000,1120.000000,25100
2016-07-29,1115.000000,1120.000000,1110.000000,1115.000000,1115.000000,23500
2016-08-01,1115.000000,1115.000000,1100.000000,1105.000000,1105.000000,170800
2016-08-02,1100.000000,1115.000000,1095.000000,1115.000000,1115.000000,183500
2016-08-03,1100.000000,1115.000000,1095.000000,1110.000000,1110.000000,116100
2016-08-04,1110.000000,1110.000000,1100.000000,1110.000000,1110.000000,83800
2016-08-05,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,30600
2016-08-08,1090.000000,1100.000000,1085.000000,1095.000000,1095.000000,104500
2016-08-09,1085.000000,1090.000000,1075.000000,1090.000000,1090.000000,71500
2016-08-10,1075.000000,1080.000000,1070.000000,1080.000000,1080.000000,206800
2016-08-11,1075.000000,1080.000000,1070.000000,1080.000000,1080.000000,81100
2016-08-12,1080.000000,1080.000000,1065.000000,1080.000000,1080.000000,60300
2016-08-15,1080.000000,1085.000000,1080.000000,1085.000000,1085.000000,41900
2016-08-16,1085.000000,1090.000000,1085.000000,1090.000000,1090.000000,80000
2016-08-18,1085.000000,1095.000000,1085.000000,1095.000000,1095.000000,81100
2016-08-19,1095.000000,1095.000000,1055.000000,1055.000000,1055.000000,87500
2016-08-22,1075.000000,1075.000000,1070.000000,1075.000000,1075.000000,100300
2016-08-23,1055.000000,1075.000000,1045.000000,1075.000000,1075.000000,163900
2016-08-24,1050.000000,1075.000000,1050.000000,1075.000000,1075.000000,116000
2016-08-25,1050.000000,1075.000000,1040.000000,1075.000000,1075.000000,155100
2016-08-26,1050.000000,1070.000000,1050.000000,1070.000000,1070.000000,68000
2016-08-29,1050.000000,1065.000000,1050.000000,1065.000000,1065.000000,222600
2016-08-30,1050.000000,1060.000000,1040.000000,1060.000000,1060.000000,329700
2016-08-31,1050.000000,1060.000000,1045.000000,1055.000000,1055.000000,236900
2016-09-01,1055.000000,1055.000000,1040.000000,1050.000000,1050.000000,263400
2016-09-02,1040.000000,1055.000000,1040.000000,1055.000000,1055.000000,253100
2016-09-05,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,160100
2016-09-06,1030.000000,1040.000000,1030.000000,1040.000000,1040.000000,131400
2016-09-07,1020.000000,1045.000000,1020.000000,1045.000000,1045.000000,30100
2016-09-08,1045.000000,1050.000000,1045.000000,1050.000000,1050.000000,320400
2016-09-09,1040.000000,1055.000000,1040.000000,1055.000000,1055.000000,326500
2016-09-13,1050.000000,1050.000000,1035.000000,1050.000000,1050.000000,402000
2016-09-14,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,300000
2016-09-15,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,500100
2016-09-16,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,400000
2016-09-19,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,600600
2016-09-20,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,900000
2016-09-21,1035.000000,1050.000000,1035.000000,1050.000000,1050.000000,1035400
2016-09-22,1050.000000,1050.000000,1040.000000,1050.000000,1050.000000,896000
2016-09-23,1035.000000,1035.000000,1035.000000,1035.000000,1035.000000,5000
2016-09-26,1045.000000,1045.000000,1045.000000,1045.000000,1045.000000,2000
2016-09-27,1045.000000,1045.000000,1045.000000,1045.000000,1045.000000,0
2016-09-28,1020.000000,1050.000000,1020.000000,1025.000000,1025.000000,74000
2016-09-29,1045.000000,1050.000000,1040.000000,1050.000000,1050.000000,30000
2016-09-30,1050.000000,1080.000000,1050.000000,1080.000000,1080.000000,1273200
2016-10-03,1060.000000,1110.000000,1060.000000,1110.000000,1110.000000,255700
2016-10-04,1110.000000,1110.000000,1065.000000,1110.000000,1110.000000,6600
2016-10-05,1100.000000,1100.000000,1060.000000,1060.000000,1060.000000,52300
2016-10-06,1060.000000,1060.000000,1060.000000,1060.000000,1060.000000,0
2016-10-07,1055.000000,1055.000000,1050.000000,1050.000000,1050.000000,40000
2016-10-10,1050.000000,1050.000000,1030.000000,1030.000000,1030.000000,100
2016-10-11,1030.000000,1030.000000,1030.000000,1030.000000,1030.000000,0
2016-10-12,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,700
2016-10-13,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,0
2016-10-14,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,0
2016-10-17,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,0
2016-10-18,1095.000000,1095.000000,1095.000000,1095.000000,1095.000000,200
2016-10-19,1095.000000,1095.000000,1095.000000,1095.000000,1095.000000,0
2016-10-20,1095.000000,1095.000000,1095.000000,1095.000000,1095.000000,0
2016-10-21,1085.000000,1085.000000,1070.000000,1070.000000,1070.000000,800
2016-10-24,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,300
2016-10-25,1020.000000,1025.000000,1020.000000,1025.000000,1025.000000,300
2016-10-26,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,17400
2016-10-27,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,1500
