Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,426.000000,426.000000,426.000000,426.000000,421.000000,0
2017-04-21,426.000000,426.000000,426.000000,426.000000,421.000000,0
2017-04-25,426.000000,426.000000,426.000000,426.000000,421.000000,0
2017-04-26,426.000000,426.000000,426.000000,426.000000,421.000000,0
2017-04-27,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-04-28,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-05-02,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-05-03,420.000000,420.000000,420.000000,420.000000,420.000000,100
2017-05-04,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-05-05,424.000000,424.000000,424.000000,424.000000,424.000000,100
2017-05-08,424.000000,424.000000,424.000000,424.000000,424.000000,0
2017-05-09,424.000000,424.000000,424.000000,424.000000,424.000000,0
2017-05-10,424.000000,424.000000,424.000000,424.000000,424.000000,0
2017-05-12,424.000000,424.000000,424.000000,424.000000,424.000000,0
2017-05-15,410.000000,410.000000,410.000000,410.000000,410.000000,100
2017-05-16,430.000000,430.000000,430.000000,430.000000,430.000000,100
2017-05-17,430.000000,430.000000,430.000000,430.000000,430.000000,0
2017-05-18,430.000000,430.000000,430.000000,430.000000,430.000000,0
2017-05-19,430.000000,430.000000,430.000000,430.000000,430.000000,0
2017-05-22,430.000000,430.000000,430.000000,430.000000,430.000000,0
2017-05-23,430.000000,430.000000,430.000000,430.000000,430.000000,0
2017-05-24,430.000000,430.000000,430.000000,430.000000,430.000000,0
2017-05-26,430.000000,430.000000,430.000000,430.000000,430.000000,0
2017-05-29,430.000000,430.000000,430.000000,430.000000,430.000000,0
2017-05-30,430.000000,430.000000,430.000000,430.000000,430.000000,0
2017-05-31,430.000000,430.000000,430.000000,430.000000,430.000000,0
2017-06-01,430.000000,430.000000,430.000000,430.000000,430.000000,0
2017-06-02,430.000000,430.000000,430.000000,430.000000,430.000000,0
2017-06-05,430.000000,430.000000,430.000000,430.000000,430.000000,0
2017-06-06,426.000000,426.000000,426.000000,426.000000,426.000000,1200
2017-06-07,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-06-08,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-06-09,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-06-12,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-06-13,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-06-14,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-06-15,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-06-16,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-06-19,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-06-20,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-06-21,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-06-22,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-06-23,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-06-26,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-06-27,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-06-28,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-06-29,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-06-30,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-07-03,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-07-04,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-07-05,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-07-06,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-07-07,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-07-10,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-07-11,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-07-12,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-07-13,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-07-14,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-07-17,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-07-18,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-07-19,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-07-20,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-07-21,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-07-24,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-07-25,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-07-26,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-07-27,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-07-28,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-07-31,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-08-01,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-08-02,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-08-03,426.000000,426.000000,426.000000,426.000000,426.000000,100
2017-08-04,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-08-07,420.000000,420.000000,420.000000,420.000000,420.000000,100
2017-08-08,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-08-09,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-08-10,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-08-11,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-08-14,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-08-15,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-08-16,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-08-17,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-08-18,426.000000,426.000000,426.000000,426.000000,426.000000,100
2017-08-21,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-08-22,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-08-23,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-08-24,426.000000,426.000000,426.000000,426.000000,426.000000,100
2017-08-25,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-08-28,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-08-29,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-08-30,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-08-31,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-09-01,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-09-04,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-09-05,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-09-06,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-09-07,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-09-08,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-09-11,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-09-12,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-09-13,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-09-14,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-09-15,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-09-18,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-09-19,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-09-20,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-09-21,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-09-22,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-09-25,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-09-26,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-09-27,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-09-28,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-09-29,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-10-02,420.000000,420.000000,420.000000,420.000000,420.000000,100
2017-10-03,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-10-04,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-10-05,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-10-06,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-10-09,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-10-10,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-10-11,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-10-12,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-10-13,420.000000,420.000000,420.000000,420.000000,420.000000,100
2017-10-16,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-10-17,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-10-18,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-10-19,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-10-20,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-10-23,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-10-24,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-10-25,450.000000,450.000000,450.000000,450.000000,450.000000,100
2017-10-26,470.000000,550.000000,460.000000,460.000000,460.000000,2100
2017-10-27,575.000000,575.000000,430.000000,430.000000,430.000000,2300
2017-10-30,430.000000,430.000000,430.000000,430.000000,430.000000,0
2017-10-31,430.000000,430.000000,430.000000,430.000000,430.000000,0
2017-11-01,430.000000,430.000000,430.000000,430.000000,430.000000,0
2017-11-02,420.000000,420.000000,420.000000,420.000000,420.000000,1000
2017-11-03,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-11-06,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-11-07,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-11-08,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-11-09,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-11-10,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-11-13,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-11-14,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-11-15,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-11-16,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-11-17,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-11-20,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-11-21,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-11-22,420.000000,420.000000,420.000000,420.000000,420.000000,100
2017-11-23,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-11-24,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-11-27,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-11-28,420.000000,420.000000,420.000000,420.000000,420.000000,100
2017-11-29,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-11-30,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-12-01,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-12-04,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-12-05,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-12-06,424.000000,424.000000,424.000000,424.000000,424.000000,100
2017-12-07,340.000000,340.000000,340.000000,340.000000,340.000000,200
2017-12-08,424.000000,424.000000,340.000000,374.000000,374.000000,1100
2017-12-11,374.000000,374.000000,374.000000,374.000000,374.000000,0
2017-12-12,374.000000,374.000000,374.000000,374.000000,374.000000,0
2017-12-13,374.000000,374.000000,374.000000,374.000000,374.000000,0
2017-12-14,374.000000,374.000000,374.000000,374.000000,374.000000,300
2017-12-15,374.000000,426.000000,374.000000,426.000000,426.000000,600
2017-12-18,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-12-19,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-12-20,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-12-21,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-12-22,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-12-25,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-12-26,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-12-27,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-12-28,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-12-29,426.000000,426.000000,426.000000,426.000000,426.000000,0
2018-01-01,426.000000,426.000000,426.000000,426.000000,426.000000,0
2018-01-02,426.000000,426.000000,426.000000,426.000000,426.000000,0
2018-01-03,426.000000,426.000000,426.000000,426.000000,426.000000,0
2018-01-04,426.000000,426.000000,426.000000,426.000000,426.000000,0
2018-01-05,426.000000,426.000000,426.000000,426.000000,426.000000,0
2018-01-08,426.000000,426.000000,426.000000,426.000000,426.000000,0
2018-01-09,426.000000,426.000000,426.000000,426.000000,426.000000,0
2018-01-10,426.000000,426.000000,426.000000,426.000000,426.000000,0
2018-01-11,426.000000,426.000000,426.000000,426.000000,426.000000,0
2018-01-12,426.000000,426.000000,426.000000,426.000000,426.000000,0
2018-01-15,426.000000,426.000000,426.000000,426.000000,426.000000,0
2018-01-16,426.000000,426.000000,426.000000,426.000000,426.000000,0
2018-01-17,426.000000,426.000000,426.000000,426.000000,426.000000,0
2018-01-18,426.000000,426.000000,426.000000,426.000000,426.000000,0
2018-01-19,426.000000,426.000000,426.000000,426.000000,426.000000,0
2018-01-22,426.000000,426.000000,426.000000,426.000000,426.000000,0
2018-01-23,426.000000,426.000000,426.000000,426.000000,426.000000,0
2018-01-24,426.000000,426.000000,426.000000,426.000000,426.000000,0
2018-01-25,426.000000,426.000000,426.000000,426.000000,426.000000,0
2018-01-26,426.000000,426.000000,426.000000,426.000000,426.000000,0
2018-01-29,426.000000,426.000000,426.000000,426.000000,426.000000,0
2018-01-30,426.000000,426.000000,426.000000,426.000000,426.000000,0
2018-01-31,426.000000,426.000000,426.000000,426.000000,426.000000,0
2018-02-01,426.000000,426.000000,426.000000,426.000000,426.000000,0
2018-02-02,426.000000,426.000000,426.000000,426.000000,426.000000,0
2018-02-05,400.000000,426.000000,400.000000,426.000000,426.000000,200
2018-02-06,426.000000,426.000000,426.000000,426.000000,426.000000,0
2018-02-07,426.000000,426.000000,426.000000,426.000000,426.000000,0
2018-02-08,426.000000,426.000000,426.000000,426.000000,426.000000,0
2018-02-09,400.000000,400.000000,400.000000,400.000000,400.000000,200
2018-02-12,424.000000,424.000000,424.000000,424.000000,424.000000,100
2018-02-13,424.000000,424.000000,424.000000,424.000000,424.000000,0
2018-02-14,424.000000,424.000000,424.000000,424.000000,424.000000,0
2018-02-15,424.000000,424.000000,424.000000,424.000000,424.000000,0
2018-02-16,424.000000,424.000000,424.000000,424.000000,424.000000,0
2018-02-19,424.000000,424.000000,424.000000,424.000000,424.000000,0
2018-02-20,410.000000,424.000000,320.000000,398.000000,398.000000,12000
2018-02-21,398.000000,426.000000,398.000000,410.000000,410.000000,1200
2018-02-22,310.000000,406.000000,310.000000,390.000000,390.000000,2000
2018-02-23,408.000000,408.000000,408.000000,408.000000,408.000000,100
2018-02-26,408.000000,408.000000,408.000000,408.000000,408.000000,0
2018-02-27,360.000000,390.000000,360.000000,390.000000,390.000000,8500
2018-02-28,390.000000,390.000000,390.000000,390.000000,390.000000,0
2018-03-01,312.000000,312.000000,312.000000,312.000000,312.000000,100
2018-03-02,312.000000,312.000000,312.000000,312.000000,312.000000,0
2018-03-05,314.000000,318.000000,314.000000,316.000000,316.000000,300
2018-03-06,316.000000,316.000000,316.000000,316.000000,316.000000,0
2018-03-07,316.000000,316.000000,316.000000,316.000000,316.000000,1000
2018-03-08,318.000000,318.000000,318.000000,318.000000,318.000000,100
2018-03-09,318.000000,318.000000,318.000000,318.000000,318.000000,0
2018-03-12,318.000000,318.000000,318.000000,318.000000,318.000000,0
2018-03-13,318.000000,318.000000,318.000000,318.000000,318.000000,700
2018-03-14,318.000000,318.000000,318.000000,318.000000,318.000000,0
2018-03-15,318.000000,318.000000,318.000000,318.000000,318.000000,0
2018-03-16,318.000000,318.000000,318.000000,318.000000,318.000000,0
2018-03-19,318.000000,318.000000,318.000000,318.000000,318.000000,0
2018-03-20,318.000000,318.000000,318.000000,318.000000,318.000000,0
2018-03-21,318.000000,318.000000,318.000000,318.000000,318.000000,0
2018-03-22,318.000000,318.000000,318.000000,318.000000,318.000000,0
2018-03-23,254.000000,388.000000,254.000000,388.000000,388.000000,2200
2018-03-26,388.000000,388.000000,388.000000,388.000000,388.000000,0
2018-03-27,310.000000,310.000000,310.000000,310.000000,310.000000,100
2018-03-28,310.000000,310.000000,310.000000,310.000000,310.000000,0
2018-03-29,244.000000,300.000000,244.000000,300.000000,300.000000,200
2018-03-30,300.000000,300.000000,300.000000,300.000000,300.000000,0
2018-04-02,234.000000,234.000000,234.000000,234.000000,234.000000,100
2018-04-03,250.000000,292.000000,250.000000,292.000000,292.000000,3700
2018-04-04,364.000000,364.000000,292.000000,292.000000,292.000000,1200
2018-04-05,292.000000,292.000000,292.000000,292.000000,292.000000,0
2018-04-06,322.000000,364.000000,322.000000,360.000000,360.000000,700
2018-04-09,380.000000,448.000000,380.000000,380.000000,380.000000,19600
2018-04-10,380.000000,380.000000,312.000000,350.000000,350.000000,27200
2018-04-11,360.000000,360.000000,328.000000,346.000000,346.000000,3200
2018-04-12,346.000000,346.000000,344.000000,344.000000,344.000000,400
2018-04-13,342.000000,342.000000,340.000000,340.000000,340.000000,200
2018-04-16,340.000000,340.000000,340.000000,340.000000,340.000000,0
2018-04-17,340.000000,340.000000,340.000000,340.000000,340.000000,0
2018-04-18,332.000000,332.000000,330.000000,330.000000,330.000000,200
2018-04-19,330.000000,330.000000,330.000000,330.000000,330.000000,0
2018-04-20,330.000000,330.000000,330.000000,330.000000,330.000000,0
2018-04-23,398.000000,398.000000,398.000000,398.000000,398.000000,2000
2018-04-24,396.000000,396.000000,310.000000,388.000000,388.000000,800
2018-04-25,388.000000,388.000000,388.000000,388.000000,388.000000,0
2018-04-26,388.000000,388.000000,388.000000,388.000000,388.000000,0
2018-04-27,388.000000,388.000000,388.000000,388.000000,388.000000,0
2018-04-30,390.000000,484.000000,294.000000,480.000000,480.000000,19800
2018-05-01,480.000000,480.000000,480.000000,480.000000,480.000000,0
2018-05-02,450.000000,450.000000,450.000000,450.000000,450.000000,1200
2018-05-03,448.000000,448.000000,448.000000,448.000000,448.000000,100
2018-05-04,438.000000,440.000000,438.000000,440.000000,440.000000,400
2018-05-07,446.000000,446.000000,446.000000,446.000000,446.000000,100
2018-05-08,446.000000,446.000000,446.000000,446.000000,446.000000,0
2018-05-09,420.000000,420.000000,420.000000,420.000000,420.000000,100
2018-05-10,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-05-11,418.000000,420.000000,418.000000,420.000000,420.000000,200
2018-05-14,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-05-15,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-05-16,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-05-17,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-05-18,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-05-21,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-05-22,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-05-23,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-05-24,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-05-25,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-05-28,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-05-29,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-05-30,300.000000,350.000000,300.000000,348.000000,348.000000,3600
2018-05-31,348.000000,348.000000,348.000000,348.000000,348.000000,0
2018-06-01,348.000000,348.000000,348.000000,348.000000,348.000000,0
2018-06-04,348.000000,348.000000,348.000000,348.000000,348.000000,0
2018-06-05,348.000000,348.000000,348.000000,348.000000,348.000000,0
2018-06-06,348.000000,348.000000,348.000000,348.000000,348.000000,0
2018-06-07,348.000000,348.000000,348.000000,348.000000,348.000000,0
2018-06-08,348.000000,348.000000,348.000000,348.000000,348.000000,0
2018-06-11,348.000000,348.000000,348.000000,348.000000,348.000000,0
2018-06-12,348.000000,348.000000,348.000000,348.000000,348.000000,0
2018-06-13,348.000000,348.000000,348.000000,348.000000,348.000000,0
2018-06-14,348.000000,348.000000,348.000000,348.000000,348.000000,0
2018-06-15,348.000000,348.000000,348.000000,348.000000,348.000000,0
2018-06-18,348.000000,348.000000,348.000000,348.000000,348.000000,0
2018-06-19,348.000000,348.000000,348.000000,348.000000,348.000000,0
2018-06-20,348.000000,348.000000,348.000000,348.000000,348.000000,0
2018-06-21,348.000000,348.000000,348.000000,348.000000,348.000000,0
2018-06-22,348.000000,348.000000,348.000000,348.000000,348.000000,0
2018-06-25,348.000000,348.000000,348.000000,348.000000,348.000000,0
2018-06-26,374.000000,374.000000,374.000000,374.000000,374.000000,500
2018-06-27,374.000000,374.000000,374.000000,374.000000,374.000000,0
2018-06-28,374.000000,374.000000,374.000000,374.000000,374.000000,0
2018-06-29,374.000000,374.000000,374.000000,374.000000,374.000000,0
2018-07-02,374.000000,374.000000,374.000000,374.000000,374.000000,0
2018-07-03,374.000000,374.000000,374.000000,374.000000,374.000000,0
2018-07-04,374.000000,374.000000,374.000000,374.000000,374.000000,0
2018-07-05,374.000000,374.000000,374.000000,374.000000,374.000000,0
2018-07-06,374.000000,374.000000,374.000000,374.000000,374.000000,0
2018-07-09,374.000000,374.000000,374.000000,374.000000,374.000000,0
2018-07-10,374.000000,374.000000,374.000000,374.000000,374.000000,0
2018-07-11,374.000000,374.000000,374.000000,374.000000,374.000000,0
2018-07-12,374.000000,374.000000,374.000000,374.000000,374.000000,0
2018-07-13,374.000000,374.000000,374.000000,374.000000,374.000000,0
2018-07-16,374.000000,374.000000,374.000000,374.000000,374.000000,0
2018-07-17,374.000000,374.000000,374.000000,374.000000,374.000000,0
2018-07-18,374.000000,374.000000,374.000000,374.000000,374.000000,0
2018-07-19,374.000000,374.000000,374.000000,374.000000,374.000000,0
2018-07-20,374.000000,374.000000,374.000000,374.000000,374.000000,0
2018-07-23,374.000000,374.000000,374.000000,374.000000,374.000000,0
2018-07-24,318.000000,354.000000,318.000000,318.000000,318.000000,12900
2018-07-25,260.000000,314.000000,260.000000,314.000000,314.000000,3100
2018-07-26,324.000000,356.000000,324.000000,356.000000,356.000000,300
2018-07-27,356.000000,356.000000,284.000000,284.000000,284.000000,5800
2018-07-30,302.000000,302.000000,286.000000,286.000000,286.000000,400
2018-07-31,286.000000,286.000000,286.000000,286.000000,286.000000,0
2018-08-01,220.000000,224.000000,220.000000,224.000000,224.000000,200
2018-08-02,224.000000,224.000000,224.000000,224.000000,224.000000,0
2018-08-03,224.000000,224.000000,224.000000,224.000000,224.000000,0
2018-08-06,224.000000,224.000000,224.000000,224.000000,224.000000,0
2018-08-07,226.000000,276.000000,226.000000,276.000000,276.000000,11600
2018-08-08,276.000000,276.000000,276.000000,276.000000,276.000000,0
2018-08-09,276.000000,276.000000,276.000000,276.000000,276.000000,0
2018-08-10,276.000000,276.000000,276.000000,276.000000,276.000000,0
2018-08-13,276.000000,276.000000,276.000000,276.000000,276.000000,0
2018-08-14,276.000000,276.000000,276.000000,276.000000,276.000000,0
2018-08-15,334.000000,334.000000,250.000000,252.000000,252.000000,37600
2018-08-16,214.000000,232.000000,214.000000,232.000000,232.000000,2400
2018-08-17,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-08-20,188.000000,260.000000,188.000000,260.000000,260.000000,5200
2018-08-21,260.000000,286.000000,260.000000,286.000000,286.000000,3000
2018-08-22,286.000000,286.000000,286.000000,286.000000,286.000000,0
2018-08-23,286.000000,286.000000,286.000000,286.000000,286.000000,0
2018-08-24,286.000000,286.000000,286.000000,286.000000,286.000000,0
2018-08-27,286.000000,286.000000,286.000000,286.000000,286.000000,0
2018-08-28,286.000000,286.000000,286.000000,286.000000,286.000000,0
2018-08-29,286.000000,286.000000,286.000000,286.000000,286.000000,0
2018-08-30,286.000000,286.000000,286.000000,286.000000,286.000000,0
2018-08-31,280.000000,300.000000,252.000000,252.000000,252.000000,11800
2018-09-03,280.000000,280.000000,266.000000,266.000000,266.000000,1100
2018-09-04,266.000000,266.000000,266.000000,266.000000,266.000000,0
2018-09-05,266.000000,266.000000,266.000000,266.000000,266.000000,0
2018-09-06,266.000000,266.000000,266.000000,266.000000,266.000000,0
2018-09-07,266.000000,266.000000,266.000000,266.000000,266.000000,0
2018-09-10,266.000000,266.000000,266.000000,266.000000,266.000000,0
2018-09-11,266.000000,266.000000,266.000000,266.000000,266.000000,0
2018-09-12,266.000000,266.000000,266.000000,266.000000,266.000000,0
2018-09-13,266.000000,266.000000,266.000000,266.000000,266.000000,0
2018-09-14,300.000000,380.000000,240.000000,262.000000,262.000000,216800
2018-09-17,262.000000,262.000000,250.000000,262.000000,262.000000,5800
2018-09-18,262.000000,262.000000,262.000000,262.000000,262.000000,0
2018-09-19,262.000000,262.000000,262.000000,262.000000,262.000000,0
2018-09-20,202.000000,234.000000,202.000000,234.000000,234.000000,1400
2018-09-21,234.000000,264.000000,234.000000,260.000000,260.000000,11200
2018-09-24,268.000000,268.000000,258.000000,258.000000,258.000000,200
2018-09-25,258.000000,258.000000,258.000000,258.000000,258.000000,0
2018-09-26,258.000000,258.000000,258.000000,258.000000,258.000000,0
2018-09-27,258.000000,258.000000,258.000000,258.000000,258.000000,0
2018-09-28,300.000000,300.000000,276.000000,276.000000,276.000000,2100
2018-10-01,276.000000,276.000000,276.000000,276.000000,276.000000,0
2018-10-02,296.000000,296.000000,266.000000,272.000000,272.000000,2500
2018-10-03,272.000000,272.000000,254.000000,268.000000,268.000000,700
2018-10-04,268.000000,268.000000,268.000000,268.000000,268.000000,0
2018-10-05,274.000000,274.000000,250.000000,250.000000,250.000000,2000
2018-10-08,260.000000,260.000000,258.000000,258.000000,258.000000,200
2018-10-09,274.000000,274.000000,256.000000,266.000000,266.000000,800
2018-10-10,274.000000,274.000000,246.000000,246.000000,246.000000,2000
2018-10-11,266.000000,266.000000,248.000000,250.000000,250.000000,500
2018-10-12,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-10-15,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-10-16,270.000000,270.000000,204.000000,246.000000,246.000000,12800
2018-10-17,248.000000,268.000000,242.000000,242.000000,242.000000,2100
2018-10-18,222.000000,256.000000,222.000000,256.000000,256.000000,9800
2018-10-19,244.000000,244.000000,226.000000,228.000000,228.000000,7000
2018-10-22,228.000000,248.000000,226.000000,228.000000,228.000000,1700
2018-10-23,248.000000,268.000000,212.000000,258.000000,258.000000,8000
2018-10-24,258.000000,278.000000,242.000000,250.000000,250.000000,4500
2018-10-25,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-10-26,252.000000,268.000000,222.000000,232.000000,232.000000,14900
2018-10-29,248.000000,248.000000,234.000000,234.000000,234.000000,2400
2018-10-30,234.000000,234.000000,234.000000,234.000000,234.000000,0
2018-10-31,248.000000,248.000000,214.000000,220.000000,220.000000,12600
2018-11-01,238.000000,242.000000,220.000000,228.000000,228.000000,4500
2018-11-02,248.000000,254.000000,200.000000,234.000000,234.000000,7600
2018-11-05,242.000000,242.000000,222.000000,242.000000,242.000000,2100
2018-11-06,222.000000,242.000000,210.000000,228.000000,228.000000,14400
2018-11-07,228.000000,228.000000,228.000000,228.000000,228.000000,0
2018-11-08,228.000000,228.000000,228.000000,228.000000,228.000000,0
2018-11-09,228.000000,228.000000,228.000000,228.000000,228.000000,0
2018-11-12,228.000000,228.000000,228.000000,228.000000,228.000000,0
2018-11-13,228.000000,228.000000,228.000000,228.000000,228.000000,0
2018-11-14,228.000000,228.000000,228.000000,228.000000,228.000000,0
2018-11-15,228.000000,228.000000,228.000000,228.000000,228.000000,0
2018-11-16,300.000000,300.000000,228.000000,246.000000,246.000000,4700
2018-11-19,246.000000,246.000000,246.000000,246.000000,246.000000,0
