Date,Open,High,Low,Close,Adj Close,Volume
2001-10-18,160.000000,160.000000,150.000000,150.000000,150.000000,0
2001-10-19,15000000.000000,16000000.000000,15000000.000000,16000000.000000,16000000.000000,0
2001-10-22,15000000.000000,16000000.000000,15000000.000000,16000000.000000,16000000.000000,0
2001-10-23,15000000.000000,15000000.000000,15000000.000000,15000000.000000,15000000.000000,0
2001-10-24,15500000.000000,15500000.000000,15500000.000000,15500000.000000,15500000.000000,0
2001-10-25,15000000.000000,15000000.000000,15000000.000000,15000000.000000,15000000.000000,0
2001-10-26,15000000.000000,15500000.000000,15000000.000000,15500000.000000,15500000.000000,0
2001-10-29,155.000000,155.000000,150.000000,150.000000,150.000000,0
2001-10-30,15000000.000000,15000000.000000,14500000.000000,14500000.000000,14500000.000000,0
2001-10-31,14500000.000000,14500000.000000,14500000.000000,14500000.000000,14500000.000000,0
2001-11-01,15000000.000000,15000000.000000,15000000.000000,15000000.000000,15000000.000000,0
2001-11-02,14500000.000000,14500000.000000,14500000.000000,14500000.000000,14500000.000000,0
2001-11-05,14500000.000000,14500000.000000,14500000.000000,14500000.000000,14500000.000000,0
2001-11-06,14000000.000000,15000000.000000,14000000.000000,15000000.000000,15000000.000000,0
2001-11-07,150.000000,150.000000,140.000000,140.000000,140.000000,0
2001-11-08,150.000000,150.000000,140.000000,140.000000,140.000000,0
2001-11-09,140.000000,140.000000,140.000000,140.000000,140.000000,0
2001-11-12,145.000000,145.000000,135.000000,135.000000,135.000000,0
2001-11-13,13500000.000000,14000000.000000,13500000.000000,14000000.000000,14000000.000000,0
2001-11-14,13500000.000000,15000000.000000,13500000.000000,15000000.000000,15000000.000000,0
2001-11-15,145.000000,145.000000,135.000000,135.000000,135.000000,0
2001-11-16,12500000.000000,14500000.000000,12500000.000000,14500000.000000,14500000.000000,0
2001-11-19,145.000000,145.000000,130.000000,130.000000,130.000000,0
2001-11-20,14500000.000000,14500000.000000,14500000.000000,14500000.000000,14500000.000000,0
2001-11-21,145.000000,145.000000,130.000000,130.000000,130.000000,0
2001-11-23,145.000000,145.000000,125.000000,125.000000,125.000000,0
2001-11-26,145.000000,145.000000,125.000000,125.000000,125.000000,0
2001-11-27,140.000000,140.000000,125.000000,125.000000,125.000000,0
2001-11-28,11000000.000000,14000000.000000,11000000.000000,14000000.000000,14000000.000000,0
2001-11-29,140.000000,140.000000,115.000000,115.000000,115.000000,0
2001-11-30,11500000.000000,13000000.000000,11500000.000000,13000000.000000,13000000.000000,0
2001-12-03,130.000000,130.000000,110.000000,110.000000,110.000000,0
2001-12-04,115.000000,115.000000,110.000000,110.000000,110.000000,0
2001-12-05,11000000.000000,12500000.000000,11000000.000000,12500000.000000,12500000.000000,0
2001-12-06,12500000.000000,13000000.000000,12500000.000000,13000000.000000,13000000.000000,0
2001-12-07,13000000.000000,13500000.000000,13000000.000000,13000000.000000,13000000.000000,0
2001-12-10,130.000000,130.000000,125.000000,125.000000,125.000000,0
2001-12-11,130.000000,130.000000,120.000000,120.000000,120.000000,0
2001-12-12,125.000000,125.000000,120.000000,120.000000,120.000000,0
2001-12-13,130.000000,130.000000,120.000000,120.000000,120.000000,0
2001-12-14,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-12-17,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-12-18,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-12-19,130.000000,130.000000,120.000000,120.000000,120.000000,0
2001-12-20,12000000.000000,13000000.000000,12000000.000000,13000000.000000,13000000.000000,0
2001-12-21,130.000000,130.000000,120.000000,120.000000,120.000000,0
2001-12-24,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-12-26,125.000000,125.000000,115.000000,115.000000,115.000000,0
2001-12-27,11000000.000000,13000000.000000,11000000.000000,13000000.000000,13000000.000000,0
2001-12-28,13000000.000000,15000000.000000,13000000.000000,15000000.000000,15000000.000000,0
2001-12-31,150.000000,150.000000,150.000000,150.000000,150.000000,0
2002-01-02,13500000.000000,13500000.000000,13000000.000000,13000000.000000,13000000.000000,0
2002-01-03,130.000000,130.000000,130.000000,130.000000,130.000000,0
2002-01-04,13000000.000000,14000000.000000,13000000.000000,14000000.000000,14000000.000000,0
2002-01-07,13000000.000000,13000000.000000,13000000.000000,13000000.000000,13000000.000000,0
2002-01-08,140.000000,140.000000,125.000000,125.000000,125.000000,0
2002-01-09,135.000000,135.000000,130.000000,130.000000,130.000000,0
2002-01-10,13000000.000000,14000000.000000,13000000.000000,14000000.000000,14000000.000000,0
2002-01-11,13000000.000000,13500000.000000,13000000.000000,13000000.000000,13000000.000000,0
2002-01-14,13000000.000000,13500000.000000,13000000.000000,13500000.000000,13500000.000000,0
2002-01-15,135.000000,135.000000,125.000000,125.000000,125.000000,0
2002-01-16,135.000000,135.000000,125.000000,125.000000,125.000000,0
2002-01-17,13500000.000000,14000000.000000,13000000.000000,13000000.000000,13000000.000000,0
2002-01-18,130.000000,130.000000,125.000000,125.000000,125.000000,0
2002-01-22,135.000000,135.000000,125.000000,125.000000,125.000000,0
2002-01-23,12500000.000000,13500000.000000,12500000.000000,13500000.000000,13500000.000000,0
2002-01-24,13500000.000000,13500000.000000,13500000.000000,13500000.000000,13500000.000000,0
2002-01-25,13000000.000000,13500000.000000,13000000.000000,13500000.000000,13500000.000000,0
2002-01-28,135.000000,135.000000,125.000000,125.000000,125.000000,0
2002-01-29,13000000.000000,13000000.000000,12500000.000000,12500000.000000,12500000.000000,0
2002-01-30,130.000000,130.000000,125.000000,125.000000,125.000000,0
2002-01-31,125.000000,125.000000,125.000000,125.000000,125.000000,0
2002-02-01,130.000000,130.000000,115.000000,115.000000,115.000000,0
2002-02-04,125.000000,125.000000,115.000000,115.000000,115.000000,0
2002-02-05,130.000000,130.000000,115.000000,115.000000,115.000000,0
2002-02-06,11500000.000000,12500000.000000,11500000.000000,12500000.000000,12500000.000000,0
2002-02-07,125.000000,125.000000,115.000000,115.000000,115.000000,0
2002-02-08,125.000000,125.000000,115.000000,115.000000,115.000000,0
2002-02-11,120.000000,120.000000,110.000000,110.000000,110.000000,0
2002-02-12,110.000000,110.000000,110.000000,110.000000,110.000000,0
2002-02-13,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2002-02-14,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2002-02-15,115.000000,115.000000,110.000000,110.000000,110.000000,0
2002-02-19,11000000.000000,12500000.000000,11000000.000000,12500000.000000,12500000.000000,0
2002-02-20,125.000000,125.000000,110.000000,110.000000,110.000000,0
2002-02-21,120.000000,120.000000,110.000000,110.000000,110.000000,0
2002-02-22,110.000000,110.000000,110.000000,110.000000,110.000000,0
2002-02-25,125.000000,125.000000,110.000000,110.000000,110.000000,0
2002-02-26,11000000.000000,12000000.000000,11000000.000000,12000000.000000,12000000.000000,0
2002-02-27,120.000000,120.000000,110.000000,110.000000,110.000000,0
2002-02-28,11000000.000000,11000000.000000,10500000.000000,11000000.000000,11000000.000000,0
2002-03-01,110.000000,110.000000,105.000000,105.000000,105.000000,0
2002-03-04,11000000.000000,11500000.000000,10500000.000000,11500000.000000,11500000.000000,0
2002-03-05,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2002-03-06,11000000.000000,12000000.000000,11000000.000000,12000000.000000,12000000.000000,0
2002-03-07,11500000.000000,12500000.000000,11500000.000000,12500000.000000,12500000.000000,0
2002-03-08,12000000.000000,12500000.000000,12000000.000000,12500000.000000,12500000.000000,0
2002-03-11,12500000.000000,12500000.000000,12000000.000000,12500000.000000,12500000.000000,0
2002-03-12,120.000000,120.000000,110.000000,110.000000,110.000000,0
2002-03-13,11500000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2002-03-14,12000000.000000,12000000.000000,11500000.000000,11500000.000000,11500000.000000,0
2002-03-15,115.000000,115.000000,115.000000,115.000000,115.000000,0
2002-03-18,12000000.000000,13000000.000000,12000000.000000,13000000.000000,13000000.000000,0
2002-03-19,13000000.000000,13500000.000000,12500000.000000,13000000.000000,13000000.000000,0
2002-03-20,13000000.000000,13000000.000000,12500000.000000,12500000.000000,12500000.000000,0
2002-03-21,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2002-03-22,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2002-03-25,12500000.000000,12500000.000000,12000000.000000,12000000.000000,12000000.000000,0
2002-03-26,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2002-03-27,11500000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2002-03-28,11500000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2002-04-01,11500000.000000,12000000.000000,11000000.000000,12000000.000000,12000000.000000,0
2002-04-02,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2002-04-03,120.000000,120.000000,110.000000,110.000000,110.000000,0
2002-04-04,11000000.000000,11000000.000000,11000000.000000,11000000.000000,11000000.000000,0
2002-04-05,9500000.000000,12000000.000000,9500000.000000,12000000.000000,12000000.000000,0
2002-04-08,11500000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2002-04-09,11500000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2002-04-10,120.000000,120.000000,115.000000,115.000000,115.000000,0
2002-04-11,11500000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2002-04-12,11500000.000000,12000000.000000,11000000.000000,12000000.000000,12000000.000000,0
2002-04-15,11500000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2002-04-16,12000000.000000,13000000.000000,11500000.000000,13000000.000000,13000000.000000,0
2002-04-17,12500000.000000,13000000.000000,12500000.000000,12500000.000000,12500000.000000,0
2002-04-18,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2002-04-19,12500000.000000,12500000.000000,12000000.000000,12500000.000000,12500000.000000,0
2002-04-22,12500000.000000,13000000.000000,12500000.000000,12500000.000000,12500000.000000,0
2002-04-23,13000000.000000,13000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2002-04-24,12500000.000000,12500000.000000,12000000.000000,12500000.000000,12500000.000000,0
2002-04-25,125.000000,125.000000,120.000000,120.000000,120.000000,0
2002-04-26,125.000000,125.000000,120.000000,120.000000,120.000000,0
2002-04-29,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2002-04-30,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2002-05-01,120.000000,120.000000,115.000000,115.000000,115.000000,0
2002-05-02,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2002-05-03,120.000000,120.000000,115.000000,115.000000,115.000000,0
2002-05-06,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2002-05-07,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2002-05-08,115.000000,115.000000,110.000000,110.000000,110.000000,0
2002-05-09,110.000000,110.000000,110.000000,110.000000,110.000000,0
2002-05-10,11500000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2002-05-13,120.000000,120.000000,110.000000,110.000000,110.000000,0
2002-05-14,120.000000,120.000000,110.000000,110.000000,110.000000,0
2002-05-15,120.000000,120.000000,110.000000,110.000000,110.000000,0
2002-05-16,120.000000,120.000000,110.000000,110.000000,110.000000,0
2002-05-17,120.000000,120.000000,110.000000,110.000000,110.000000,0
2002-05-20,120.000000,120.000000,110.000000,110.000000,110.000000,0
2002-05-21,115.000000,115.000000,110.000000,110.000000,110.000000,0
2002-05-22,11000000.000000,12000000.000000,10500000.000000,12000000.000000,12000000.000000,0
2002-05-23,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2002-05-24,115.000000,115.000000,100.000000,100.000000,100.000000,0
2002-05-28,120.000000,120.000000,105.000000,105.000000,105.000000,0
2002-05-29,115.000000,115.000000,105.000000,105.000000,105.000000,0
2002-05-30,115.000000,115.000000,110.000000,110.000000,110.000000,0
2002-05-31,10500000.000000,11500000.000000,10500000.000000,11500000.000000,11500000.000000,0
2002-06-03,10500000.000000,10500000.000000,10500000.000000,10500000.000000,10500000.000000,0
2002-06-04,10500000.000000,10500000.000000,10500000.000000,10500000.000000,10500000.000000,0
2002-06-05,105.000000,105.000000,95.000000,95.000000,95.000000,0
2002-06-06,10000000.000000,10000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2002-06-07,10500000.000000,10500000.000000,10500000.000000,10500000.000000,10500000.000000,0
2002-06-10,11000000.000000,11000000.000000,11000000.000000,11000000.000000,11000000.000000,0
2002-06-11,10000000.000000,11000000.000000,10000000.000000,11000000.000000,11000000.000000,0
2002-06-12,110.000000,110.000000,95.000000,95.000000,95.000000,0
2002-06-13,110.000000,110.000000,100.000000,100.000000,100.000000,0
2002-06-14,10000000.000000,10000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2002-06-17,10000000.000000,10000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2002-06-18,10000000.000000,11000000.000000,10000000.000000,11000000.000000,11000000.000000,0
2002-06-19,10500000.000000,10500000.000000,10500000.000000,10500000.000000,10500000.000000,0
2002-06-20,10000000.000000,10000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2002-06-21,10500000.000000,10500000.000000,10500000.000000,10500000.000000,10500000.000000,0
2002-06-24,105.000000,105.000000,100.000000,100.000000,100.000000,0
2002-06-25,105.000000,105.000000,100.000000,100.000000,100.000000,0
2002-06-26,10000000.000000,10500000.000000,10000000.000000,10500000.000000,10500000.000000,0
2002-06-27,105.000000,105.000000,100.000000,100.000000,100.000000,0
2002-06-28,10000000.000000,10500000.000000,9500000.000000,10500000.000000,10500000.000000,0
2002-07-01,105.000000,105.000000,95.000000,95.000000,95.000000,0
2002-07-02,9500000.000000,10000000.000000,9500000.000000,10000000.000000,10000000.000000,0
2002-07-03,105.000000,105.000000,90.000000,90.000000,90.000000,0
2002-07-05,100.000000,100.000000,95.000000,95.000000,95.000000,0
2002-07-08,100.000000,100.000000,95.000000,95.000000,95.000000,0
2002-07-09,100.000000,100.000000,95.000000,95.000000,95.000000,0
2002-07-10,9500000.000000,10500000.000000,9500000.000000,10000000.000000,10000000.000000,0
2002-07-11,9500000.000000,10000000.000000,9500000.000000,10000000.000000,10000000.000000,0
2002-07-12,9500000.000000,10000000.000000,9500000.000000,10000000.000000,10000000.000000,0
2002-07-15,9500000.000000,10000000.000000,9500000.000000,10000000.000000,10000000.000000,0
2002-07-16,9000000.000000,10000000.000000,9000000.000000,10000000.000000,10000000.000000,0
2002-07-17,9000000.000000,10000000.000000,9000000.000000,10000000.000000,10000000.000000,0
2002-07-18,9500000.000000,10000000.000000,9500000.000000,10000000.000000,10000000.000000,0
2002-07-19,10000000.000000,10000000.000000,9500000.000000,10000000.000000,10000000.000000,0
2002-07-22,9000000.000000,10000000.000000,9000000.000000,10000000.000000,10000000.000000,0
2002-07-23,95.000000,95.000000,90.000000,90.000000,90.000000,0
2002-07-24,9000000.000000,9500000.000000,9000000.000000,9500000.000000,9500000.000000,0
2002-07-25,95.000000,95.000000,85.000000,85.000000,85.000000,0
