Date,Open,High,Low,Close,Adj Close,Volume
2013-09-17,5686.680176,5736.560059,5586.919922,5736.560059,5278.340332,8171593
2013-09-18,5686.680176,5736.560059,5537.029785,5537.029785,5094.748535,4301551
2013-09-19,5686.680176,5836.330078,5636.799805,5736.560059,5278.340332,25103655
2013-09-20,5786.450195,5836.330078,5686.680176,5786.450195,5324.246094,16482011
2013-09-23,5736.560059,5836.330078,5686.680176,5786.450195,5324.246094,12252127
2013-09-24,5786.450195,5836.330078,5736.560059,5786.450195,5324.246094,4636333
2013-09-25,5736.560059,5836.330078,5686.680176,5836.330078,5370.141602,7545129
2013-09-26,5736.560059,5786.450195,5686.680176,5686.680176,5232.445313,6582380
2013-09-27,5686.680176,5736.560059,5636.799805,5686.680176,5232.445313,7195312
2013-09-30,5636.799805,5636.799805,5187.850098,5187.850098,4773.460449,11726399
2013-10-01,5337.500000,5586.919922,5337.500000,5437.270020,5002.957031,8246769
2013-10-02,5437.270020,5636.799805,5437.270020,5487.149902,5048.852539,5049298
2013-10-03,5387.379883,5636.799805,5387.379883,5537.029785,5094.748535,6453579
2013-10-04,5537.029785,5636.799805,5437.270020,5586.919922,5140.653809,5723373
2013-10-07,5636.799805,5686.680176,5586.919922,5686.680176,5232.445313,4669911
2013-10-08,5636.799805,5736.560059,5586.919922,5636.799805,5186.548828,2688281
2013-10-09,5636.799805,5686.680176,5586.919922,5686.680176,5232.445313,4328113
2013-10-10,5686.680176,5686.680176,5636.799805,5686.680176,5232.445313,3604422
2013-10-11,5736.560059,5786.450195,5636.799805,5686.680176,5232.445313,9903139
2013-10-16,5686.680176,5736.560059,5636.799805,5636.799805,5186.548828,7818769
2013-10-17,5686.680176,5736.560059,5537.029785,5586.919922,5140.653809,11126497
2013-10-18,5586.919922,5686.680176,5537.029785,5686.680176,5232.445313,4963598
2013-10-21,5686.680176,5736.560059,5636.799805,5736.560059,5278.340332,7208844
2013-10-22,5736.560059,5786.450195,5636.799805,5636.799805,5186.548828,4590225
2013-10-23,5686.680176,5736.560059,5636.799805,5636.799805,5186.548828,7195813
2013-10-24,5636.799805,5736.560059,5636.799805,5636.799805,5186.548828,5489326
2013-10-25,5636.799805,5686.680176,5487.149902,5586.919922,5140.653809,9083724
2013-10-28,5537.029785,5586.919922,5437.270020,5487.149902,5048.852539,7301059
2013-10-29,5487.149902,5487.149902,5287.620117,5337.500000,4911.157227,15426545
2013-10-30,5387.379883,5437.270020,5387.379883,5437.270020,5002.957031,7102595
2013-10-31,5387.379883,5437.270020,5237.729980,5237.729980,4819.355957,19073566
2013-11-01,5237.729980,5337.500000,5187.850098,5237.729980,4819.355957,3999846
2013-11-04,5287.620117,5337.500000,5237.729980,5287.620117,4865.261230,4441879
2013-11-06,5337.500000,5337.500000,5237.729980,5237.729980,4819.355957,9912160
2013-11-07,5287.620117,5287.620117,5237.729980,5287.620117,4865.261230,3464094
2013-11-08,5237.729980,5287.620117,5187.850098,5287.620117,4865.261230,8968956
2013-11-11,5287.620117,5287.620117,5088.080078,5137.970215,4727.564453,8037780
2013-11-12,5137.970215,5437.270020,5088.080078,5387.379883,4957.051758,15275191
2013-11-13,5387.379883,5387.379883,5237.729980,5287.620117,4865.261230,9495687
2013-11-14,5287.620117,5337.500000,5137.970215,5137.970215,4727.564453,7795715
2013-11-15,5187.850098,5187.850098,4988.319824,5038.200195,4635.763672,12488680
2013-11-18,4988.319824,5137.970215,4988.319824,5088.080078,4681.659668,6895612
2013-11-19,5088.080078,5088.080078,4963.379883,4988.319824,4589.868164,10792717
2013-11-20,4988.319824,5038.200195,4863.609863,4913.490234,4521.014648,10911495
2013-11-21,4888.549805,4913.490234,4813.729980,4863.609863,4475.118652,5837139
2013-11-22,4888.549805,4913.490234,4838.669922,4863.609863,4475.118652,2098403
2013-11-25,4913.490234,4988.319824,4863.609863,4963.379883,4566.919922,3283171
2013-11-26,4963.379883,5137.970215,4938.430176,5088.080078,4681.659668,12474647
2013-11-27,5088.080078,5137.970215,4988.319824,5088.080078,4681.659668,4061991
2013-11-28,5137.970215,5137.970215,4938.430176,4963.379883,4566.919922,4715017
2013-11-29,4913.490234,5088.080078,4913.490234,5088.080078,4681.659668,4647860
2013-12-02,5088.080078,5337.500000,5088.080078,5287.620117,4865.261230,13121659
2013-12-03,5287.620117,5287.620117,5137.970215,5287.620117,4865.261230,8659734
2013-12-04,5137.970215,5237.729980,5088.080078,5088.080078,4681.659668,3693630
2013-12-05,5088.080078,5237.729980,4988.319824,5237.729980,4819.355957,5780506
2013-12-06,5137.970215,5237.729980,5088.080078,5088.080078,4681.659668,6225546
2013-12-09,5088.080078,5187.850098,5038.200195,5038.200195,4635.763672,2165059
2013-12-10,5038.200195,5137.970215,4988.319824,4988.319824,4589.868164,10430371
2013-12-11,4963.379883,5038.200195,4863.609863,4888.549805,4498.066895,11404647
2013-12-12,4863.609863,4913.490234,4838.669922,4838.669922,4452.171387,9673603
2013-12-13,4813.729980,4913.490234,4788.779785,4838.669922,4452.171387,11818113
2013-12-16,4863.609863,4863.609863,4738.899902,4763.839844,4383.318848,3562323
2013-12-17,4813.729980,4863.609863,4763.839844,4763.839844,4383.318848,7842324
2013-12-18,4838.669922,4838.669922,4689.020020,4713.959961,4337.422852,11419682
2013-12-19,4788.779785,4788.779785,4713.959961,4763.839844,4383.318848,5721368
2013-12-20,4788.779785,4788.779785,4713.959961,4738.899902,4360.371094,3459082
2013-12-23,4689.020020,4713.959961,4539.370117,4539.370117,4176.778809,8310919
2013-12-24,4539.370117,4589.250000,4514.430176,4539.370117,4176.778809,3464595
2013-12-27,4589.250000,4664.080078,4589.250000,4614.189941,4245.621582,3049124
2013-12-30,4639.140137,4713.959961,4639.140137,4713.959961,4337.422852,4201818
2014-01-02,4738.899902,4788.779785,4689.020020,4713.959961,4337.422852,3119789
2014-01-03,4689.020020,4689.020020,4589.250000,4614.189941,4245.621582,7417331
2014-01-06,4614.189941,4614.189941,4539.370117,4539.370117,4176.778809,5769781
2014-01-07,4539.370117,4539.370117,4389.720215,4439.600098,4084.978760,6210812
2014-01-08,4489.490234,4679.040039,4444.589844,4659.089844,4286.935547,13785911
2014-01-09,4614.189941,4684.029785,4604.220215,4654.100098,4282.343750,5219195
2014-01-10,4654.100098,4793.770020,4634.149902,4783.799805,4401.684082,12875785
2014-01-13,4788.779785,4973.350098,4788.779785,4938.430176,4543.962402,10897863
2014-01-15,4938.430176,5038.200195,4933.450195,5013.259766,4612.815430,12378523
2014-01-16,5013.259766,5038.200195,4953.399902,4983.330078,4585.275879,11366157
2014-01-17,5013.259766,5063.140137,4983.330078,4988.319824,4589.868164,7480178
2014-01-20,5038.200195,5387.379883,4978.339844,5337.500000,4911.157227,20847912
2014-01-21,5387.379883,5412.319824,5262.669922,5287.620117,4865.261230,7427755
2014-01-22,5287.620117,5337.500000,5237.729980,5312.560059,4888.208496,4113411
2014-01-23,5362.439941,5437.270020,5312.560059,5437.270020,5002.957031,5874526
2014-01-24,5312.560059,5387.379883,5287.620117,5312.560059,4888.208496,3022562
2014-01-27,5162.910156,5187.850098,5088.080078,5113.029785,4704.616211,3724502
2014-01-28,5088.080078,5137.970215,5013.259766,5137.970215,4727.564453,8266415
2014-01-29,5162.910156,5212.790039,5113.029785,5137.970215,4727.564453,6384919
2014-01-30,5088.080078,5162.910156,5088.080078,5162.910156,4750.512695,5619430
2014-02-03,5162.910156,5162.910156,5013.259766,5063.140137,4658.711426,11925464
2014-02-04,4968.359863,5013.259766,4963.379883,4968.359863,4571.501953,13068435
2014-02-05,4988.319824,5013.259766,4973.350098,4973.350098,4576.093750,14761190
2014-02-06,4973.350098,5113.029785,4973.350098,5088.080078,4681.659668,6115890
2014-02-07,5113.029785,5212.790039,5088.080078,5162.910156,4750.512695,11046310
2014-02-10,5237.729980,5237.729980,5187.850098,5212.790039,4796.407715,10017105
2014-02-11,5212.790039,5362.439941,5187.850098,5362.439941,4934.104492,15358486
2014-02-12,5387.379883,5462.209961,5337.500000,5437.270020,5002.957031,8951916
2014-02-13,5387.379883,5412.319824,5362.439941,5387.379883,4957.051758,4074721
2014-02-14,5387.379883,5412.319824,5362.439941,5387.379883,4957.051758,3024367
2014-02-17,5437.270020,5487.149902,5362.439941,5362.439941,4934.104492,8693914
2014-02-18,5387.379883,5437.270020,5362.439941,5412.319824,4980.000000,9547909
2014-02-19,5412.319824,5437.270020,5387.379883,5437.270020,5002.957031,5741114
2014-02-20,5412.319824,5412.319824,5237.729980,5312.560059,4888.208496,14044415
2014-02-21,5337.500000,5487.149902,5312.560059,5487.149902,5048.852539,11661648
2014-02-24,5487.149902,5512.089844,5437.270020,5437.270020,5002.957031,5432293
2014-02-25,5437.270020,5487.149902,5387.379883,5412.319824,4980.000000,4433058
2014-02-26,5387.379883,5437.270020,5237.729980,5237.729980,4819.355957,8121877
2014-02-27,5262.669922,5362.439941,5212.790039,5212.790039,4796.407715,5222202
2014-02-28,5287.620117,5362.439941,5262.669922,5362.439941,4934.104492,8402733
2014-03-03,5362.439941,5412.319824,5287.620117,5362.439941,4934.104492,3013641
2014-03-04,5337.500000,5437.270020,5312.560059,5437.270020,5002.957031,8150945
2014-03-05,5487.149902,5512.089844,5412.319824,5487.149902,5048.852539,7279609
2014-03-06,5387.379883,5487.149902,5362.439941,5462.209961,5025.904785,12257340
2014-03-07,5487.149902,5537.029785,5412.319824,5512.089844,5071.800293,13368536
2014-03-10,5437.270020,5537.029785,5412.319824,5537.029785,5094.748535,7709914
2014-03-11,5561.970215,5561.970215,5487.149902,5537.029785,5094.748535,2359413
2014-03-12,5512.089844,5537.029785,5412.319824,5487.149902,5048.852539,6390231
2014-03-13,5487.149902,5487.149902,5412.319824,5487.149902,5048.852539,6225646
2014-03-14,5437.270020,5786.450195,5387.379883,5786.450195,5324.246094,20846208
2014-03-17,5886.209961,6010.919922,5711.620117,5936.100098,5461.941895,40259467
2014-03-18,5985.979980,6010.919922,5861.270020,5886.209961,5416.037109,22911233
2014-03-19,5886.209961,5886.209961,5836.330078,5861.270020,5393.089355,6053344
2014-03-20,5861.270020,5861.270020,5711.620117,5786.450195,5324.246094,7841622
2014-03-21,5811.390137,5811.390137,5736.560059,5811.390137,5347.194336,10498330
2014-03-24,5836.330078,5886.209961,5761.509766,5786.450195,5324.246094,2562588
2014-03-25,5786.450195,5786.450195,5686.680176,5711.620117,5255.392578,3370074
2014-03-26,4738.899902,5761.509766,4738.899902,5711.620117,5255.392578,8813493
2014-03-27,5661.740234,5936.100098,5661.740234,5911.160156,5438.994141,15675326
2014-03-28,5911.160156,5985.979980,5911.160156,5985.979980,5507.836914,8804171
2014-04-01,6060.810059,6160.569824,6035.859863,6160.569824,5668.481934,18693077
2014-04-02,6160.569824,6160.569824,6060.810059,6085.750000,5599.638184,6395644
2014-04-03,6085.750000,6160.569824,6010.919922,6135.629883,5645.534180,8820409
2014-04-04,6135.629883,6160.569824,6085.750000,6135.629883,5645.534180,6914957
2014-04-07,6135.629883,6135.629883,5961.040039,6085.750000,5672.309570,21508856
2014-04-08,6085.750000,6110.689941,6035.859863,6085.750000,5672.309570,15086751
2014-04-09,6085.750000,6085.750000,6085.750000,6085.750000,5672.309570,0
2014-04-10,5985.979980,5985.979980,5761.509766,5786.450195,5393.343262,18234806
2014-04-11,5736.560059,5936.100098,5686.680176,5911.160156,5585.456543,11936490
2014-04-14,5936.100098,6085.750000,5911.160156,6010.919922,5679.720703,9285295
2014-04-15,6035.859863,6060.810059,5936.100098,5961.040039,5632.588867,4985348
2014-04-16,5985.979980,5985.979980,5911.160156,5936.100098,5609.022949,3908733
2014-04-17,6010.919922,6010.919922,5936.100098,6010.919922,5679.720703,5315119
2014-04-21,6010.919922,6010.919922,5911.160156,5961.040039,5632.588867,1804216
2014-04-22,5985.979980,5985.979980,5886.209961,5911.160156,5585.456543,3203786
2014-04-23,5936.100098,5985.979980,5886.209961,5936.100098,5609.022949,1851526
2014-04-24,5836.330078,5936.100098,5836.330078,5861.270020,5538.315430,3289586
2014-04-25,5836.330078,6085.750000,5836.330078,6010.919922,5679.720703,17226450
2014-04-28,5985.979980,6035.859863,5836.330078,5836.330078,5514.750488,4826176
2014-04-29,5911.160156,5936.100098,5811.390137,5836.330078,5514.750488,3848191
2014-04-30,5911.160156,6010.919922,5861.270020,5886.209961,5561.881348,8194948
2014-05-02,5886.209961,5936.100098,5836.330078,5936.100098,5609.022949,3670476
2014-05-05,5936.100098,5961.040039,5861.270020,5861.270020,5538.315430,4687553
2014-05-06,5886.209961,5961.040039,5861.270020,5936.100098,5609.022949,2689685
2014-05-07,5961.040039,6010.919922,5911.160156,5985.979980,5656.153809,12251426
2014-05-08,6010.919922,6010.919922,5961.040039,5961.040039,5632.588867,1415808
2014-05-09,5961.040039,5985.979980,5886.209961,5961.040039,5632.588867,2449924
2014-05-12,5985.979980,6010.919922,5936.100098,5936.100098,5609.022949,2571909
2014-05-13,5985.979980,6010.919922,5936.100098,5985.979980,5656.153809,5402523
2014-05-14,6035.859863,6110.689941,6010.919922,6085.750000,5750.427246,9551918
2014-05-16,6110.689941,6160.569824,6060.810059,6085.750000,5750.427246,9683927
2014-05-19,6060.810059,6160.569824,6010.919922,6060.810059,5726.861328,10398597
2014-05-20,6010.919922,6110.689941,5936.100098,6010.919922,5679.720703,5572220
2014-05-21,6010.919922,6060.810059,5961.040039,6010.919922,5679.720703,3231350
2014-05-22,6110.689941,6135.629883,6035.859863,6110.689941,5773.993164,9850215
2014-05-23,6085.750000,6135.629883,6060.810059,6085.750000,5750.427246,8580549
2014-05-26,6010.919922,6160.569824,6010.919922,6010.919922,5679.720703,2356606
2014-05-28,5985.979980,6060.810059,5961.040039,5985.979980,5656.153809,6312249
2014-05-30,5861.270020,6035.859863,5861.270020,5861.270020,5538.315430,7387361
2014-06-02,5836.330078,5886.209961,5786.450195,5836.330078,5514.750488,2278624
2014-06-03,5936.100098,5961.040039,5811.390137,5936.100098,5609.022949,6263535
2014-06-04,5961.040039,5961.040039,5911.160156,5961.040039,5632.588867,2453232
2014-06-05,5985.979980,5985.979980,5861.270020,5911.160156,5585.456543,3691124
2014-06-06,5961.040039,5985.979980,5911.160156,5961.040039,5632.588867,3295700
2014-06-09,5936.100098,6035.859863,5886.209961,5936.100098,5609.022949,2976455
2014-06-10,5961.040039,5961.040039,5886.209961,5961.040039,5632.588867,5064934
2014-06-11,5961.040039,5961.040039,5911.160156,5961.040039,5632.588867,1676217
2014-06-12,5961.040039,5961.040039,5936.100098,5961.040039,5632.588867,1888212
2014-06-13,5961.040039,6010.919922,5886.209961,5961.040039,5632.588867,8365246
2014-06-16,5936.100098,6010.919922,5911.160156,5936.100098,5609.022949,1294525
2014-06-17,5961.040039,5961.040039,5886.209961,5961.040039,5632.588867,3840774
2014-06-18,5961.040039,5985.979980,5911.160156,5961.040039,5632.588867,4174353
2014-06-19,5886.209961,5985.979980,5886.209961,5886.209961,5561.881348,4158516
2014-06-20,5961.040039,5961.040039,5886.209961,5961.040039,5632.588867,3108463
2014-06-23,5961.040039,5985.979980,5911.160156,5961.040039,5632.588867,4804125
2014-06-24,5961.040039,5985.979980,5936.100098,5961.040039,5632.588867,4875792
2014-06-25,5985.979980,6010.919922,5936.100098,5985.979980,5656.153809,4935833
2014-06-26,5985.979980,6010.919922,5961.040039,5985.979980,5656.153809,4776561
2014-06-27,5786.450195,6010.919922,5786.450195,5786.450195,5467.618652,4275289
2014-06-30,5961.040039,5985.979980,5836.330078,5961.040039,5632.588867,6067978
2014-07-01,5936.100098,5961.040039,5911.160156,5936.100098,5609.022949,1965693
2014-07-02,5961.040039,5961.040039,5936.100098,5961.040039,5632.588867,2328140
2014-07-03,6035.859863,6035.859863,5961.040039,6035.859863,5703.286133,10865888
2014-07-04,5985.979980,6060.810059,5985.979980,5985.979980,5656.153809,5401822
2014-07-07,6060.810059,6110.689941,5985.979980,6060.810059,5726.861328,9762310
2014-07-08,6110.689941,6185.509766,6060.810059,6110.689941,5773.993164,9790977
2014-07-09,6110.689941,6110.689941,6110.689941,6110.689941,5773.993164,0
2014-07-10,6310.220215,6335.160156,6135.629883,6310.220215,5962.528809,50861539
2014-07-11,6285.279785,6335.160156,6210.459961,6285.279785,5938.962891,9467020
2014-07-14,6185.509766,6285.279785,6185.509766,6185.509766,5844.690430,4134961
2014-07-15,6285.279785,6310.220215,6210.459961,6285.279785,5938.962891,5851773
2014-07-16,6335.160156,6360.100098,6285.279785,6335.160156,5986.094238,11248182
2014-07-17,6335.160156,6385.049805,6310.220215,6335.160156,5986.094238,11390614
2014-07-18,6335.160156,6360.100098,6285.279785,6335.160156,5986.094238,5985585
2014-07-21,6385.049805,6434.930176,6310.220215,6385.049805,6033.235840,13865397
2014-07-22,6385.049805,6459.870117,5911.160156,6385.049805,6033.235840,10129468
2014-07-23,6360.100098,6484.810059,6360.100098,6360.100098,6009.660645,9359168
2014-07-24,6360.100098,6409.990234,6285.279785,6360.100098,6009.660645,5304795
2014-07-25,6409.990234,6459.870117,6360.100098,6409.990234,6056.801270,13236327
2014-08-04,6385.049805,6609.520020,6285.279785,6385.049805,6033.235840,11403745
2014-08-05,6335.160156,6434.930176,6335.160156,6335.160156,5986.094238,3712675
2014-08-06,6310.220215,6335.160156,6260.339844,6310.220215,5962.528809,2514174
2014-08-07,6185.509766,6310.220215,6160.569824,6185.509766,5844.690430,4830888
2014-08-08,6085.750000,6210.459961,6085.750000,6085.750000,5750.427246,4917490
2014-08-11,6135.629883,6160.569824,6085.750000,6135.629883,5797.558594,6665574
2014-08-12,6235.399902,6285.279785,6185.509766,6235.399902,5891.832031,8088399
2014-08-13,6335.160156,6335.160156,6235.399902,6335.160156,5986.094238,3234357
2014-08-14,6310.220215,6335.160156,6185.509766,6310.220215,5962.528809,3978596
2014-08-15,6310.220215,6360.100098,6285.279785,6310.220215,5962.528809,1957875
2014-08-18,6335.160156,6360.100098,6285.279785,6335.160156,5986.094238,1312166
2014-08-19,6235.399902,6360.100098,6235.399902,6235.399902,5891.832031,3864830
2014-08-20,6235.399902,6335.160156,6235.399902,6235.399902,5891.832031,4441578
2014-08-21,6285.279785,6310.220215,6210.459961,6285.279785,5938.962891,4270779
2014-08-22,6335.160156,6360.100098,6285.279785,6335.160156,5986.094238,2643877
2014-08-25,6385.049805,6434.930176,6310.220215,6385.049805,6033.235840,8000393
2014-08-26,6285.279785,6434.930176,6260.339844,6285.279785,5938.962891,4588321
2014-08-27,6285.279785,6360.100098,6260.339844,6285.279785,5938.962891,2252162
2014-08-28,6285.279785,6360.100098,6235.399902,6285.279785,5938.962891,2325834
2014-08-29,6185.509766,6310.220215,6185.509766,6185.509766,5844.690430,5644990
2014-09-01,6335.160156,6335.160156,6135.629883,6335.160156,5986.094238,2530212
2014-09-02,6360.100098,6360.100098,6285.279785,6360.100098,6009.660645,3794165
2014-09-03,6385.049805,6385.049805,6335.160156,6385.049805,6033.235840,2257575
2014-09-04,6335.160156,6385.049805,6335.160156,6335.160156,5986.094238,4554943
2014-09-05,6360.100098,6385.049805,6335.160156,6360.100098,6009.660645,2165259
2014-09-08,6385.049805,6409.990234,6335.160156,6385.049805,6033.235840,4456312
2014-09-09,6335.160156,6409.990234,6335.160156,6335.160156,5986.094238,6998452
2014-09-10,6285.279785,6360.100098,6260.339844,6285.279785,5938.962891,9203604
2014-09-11,6360.100098,6385.049805,6310.220215,6360.100098,6009.660645,5979170
2014-09-12,6360.100098,6385.049805,6285.279785,6360.100098,6009.660645,5030454
2014-09-15,6335.160156,6385.049805,6285.279785,6335.160156,5986.094238,4318290
2014-09-16,6310.220215,6409.990234,6285.279785,6310.220215,5962.528809,3050427
2014-09-17,6360.100098,6385.049805,6310.220215,6360.100098,6009.660645,7648571
2014-09-18,6360.100098,6385.049805,6335.160156,6360.100098,6009.660645,3976491
2014-09-19,6360.100098,6409.990234,6335.160156,6360.100098,6009.660645,7133768
2014-09-22,6385.049805,6409.990234,6360.100098,6385.049805,6033.235840,4353873
2014-09-23,6385.049805,6385.049805,6335.160156,6385.049805,6033.235840,2873514
2014-09-24,6385.049805,6459.870117,6360.100098,6385.049805,6033.235840,4390358
2014-09-25,6409.990234,6434.930176,6385.049805,6409.990234,6056.801270,2062519
2014-09-26,6385.049805,6385.049805,6285.279785,6385.049805,6033.235840,4980337
2014-09-29,6434.930176,6434.930176,6310.220215,6434.930176,6080.368164,2968937
2014-09-30,6434.930176,6434.930176,6335.160156,6434.930176,6080.368164,5043284
2014-10-01,6409.990234,6434.930176,6360.100098,6409.990234,6056.801270,6391133
2014-10-02,6310.220215,6385.049805,6285.279785,6310.220215,5962.528809,8268319
2014-10-03,6335.160156,6335.160156,6185.509766,6335.160156,5986.094238,8174299
2014-10-06,6285.279785,6360.100098,6235.399902,6285.279785,5938.962891,2245847
2014-10-07,6335.160156,6360.100098,6285.279785,6335.160156,5986.094238,3991927
2014-10-08,6285.279785,6360.100098,6235.399902,6285.279785,5938.962891,8189435
2014-10-09,6285.279785,6385.049805,6285.279785,6285.279785,5938.962891,7854151
2014-10-10,6160.569824,6285.279785,6160.569824,6160.569824,5821.124512,11150453
2014-10-13,6060.810059,6160.569824,6035.859863,6060.810059,5726.861328,10597962
2014-10-14,5936.100098,6060.810059,5911.160156,5936.100098,5609.022949,19651115
2014-10-15,5961.040039,6035.859863,5936.100098,5961.040039,5632.588867,10382659
2014-10-16,5936.100098,5985.979980,5811.390137,5936.100098,5609.022949,9603539
2014-10-17,6085.750000,6110.689941,5911.160156,6085.750000,5750.427246,19460470
2014-10-20,6135.629883,6260.339844,6110.689941,6135.629883,5797.558594,12855938
2014-10-21,6110.689941,6210.459961,6085.750000,6110.689941,5773.993164,5086785
2014-10-22,6135.629883,6210.459961,6110.689941,6135.629883,5797.558594,1278086
2014-10-23,6135.629883,6210.459961,6085.750000,6135.629883,5797.558594,23584005
2014-10-24,6185.509766,6185.509766,6060.810059,6185.509766,5844.690430,4928415
2014-10-27,6185.509766,6235.399902,6160.569824,6185.509766,5844.690430,1681930
2014-10-28,6160.569824,6210.459961,6160.569824,6160.569824,5821.124512,2073144
2014-10-29,6260.339844,6260.339844,6160.569824,6260.339844,5915.396973,5265503
2014-10-30,6260.339844,6285.279785,6185.509766,6260.339844,5915.396973,3851900
2014-10-31,6335.160156,6385.049805,6285.279785,6335.160156,5986.094238,7210447
2014-11-03,6409.990234,6434.930176,6335.160156,6409.990234,6056.801270,23587613
2014-11-04,6385.049805,6434.930176,6385.049805,6385.049805,6033.235840,6345226
2014-11-05,6385.049805,6434.930176,6360.100098,6385.049805,6033.235840,5522904
2014-11-06,6385.049805,6434.930176,6360.100098,6385.049805,6033.235840,13946887
2014-11-07,6385.049805,6434.930176,6360.100098,6385.049805,6033.235840,11139829
2014-11-10,6335.160156,6434.930176,6310.220215,6335.160156,5986.094238,3492360
2014-11-11,6385.049805,6409.990234,6310.220215,6385.049805,6033.235840,3502584
2014-11-12,6409.990234,6409.990234,6310.220215,6409.990234,6056.801270,2711836
2014-11-13,6434.930176,6434.930176,6360.100098,6434.930176,6080.368164,3041507
2014-11-14,6509.750000,6534.700195,6409.990234,6509.750000,6151.064941,5616824
2014-11-17,6509.750000,6734.229980,6509.750000,6734.229980,6363.176758,14109066
2014-11-18,6858.939941,6883.879883,6734.229980,6858.939941,6481.014648,12819152
2014-11-19,6908.819824,6908.819824,6833.990234,6908.819824,6528.145508,7706005
2014-11-20,6784.109863,6908.819824,6784.109863,6784.109863,6410.307617,5675661
2014-11-21,6933.759766,6933.759766,6784.109863,6933.759766,6551.711914,2957711
2014-11-24,6908.819824,7033.529785,6883.879883,6908.819824,6528.145508,3657746
2014-11-25,6908.819824,7058.470215,6858.939941,6908.819824,6528.145508,10167256
2014-11-26,6684.350098,6958.700195,6584.580078,6684.350098,6316.044434,28127320
2014-11-27,6734.229980,6759.169922,6684.350098,6734.229980,6363.176758,7338847
2014-11-28,6734.229980,6784.109863,6684.350098,6734.229980,6363.176758,4614181
2014-12-01,6784.109863,6833.990234,6734.229980,6784.109863,6410.307617,5104427
2014-12-02,6784.109863,6883.879883,6759.169922,6833.990234,6457.439453,5045088
2014-12-03,6809.049805,6908.819824,6809.049805,6883.879883,6504.580078,4997878
2014-12-04,6883.879883,6983.640137,6883.879883,6983.640137,6598.843750,4817657
2014-12-05,6883.879883,7008.589844,6858.939941,6883.879883,6504.580078,4266368
2014-12-08,6983.640137,6983.640137,6833.990234,6858.939941,6481.014648,2688281
2014-12-09,6833.990234,6858.939941,6759.169922,6809.049805,6433.873047,2899374
2014-12-10,6833.990234,6983.640137,6809.049805,6933.759766,6551.711914,4274487
2014-12-11,6883.879883,7008.589844,6883.879883,6983.640137,6598.843750,6651842
2014-12-12,6908.819824,6983.640137,6883.879883,6883.879883,6504.580078,2638164
2014-12-15,6784.109863,6883.879883,6759.169922,6833.990234,6457.439453,5636570
2014-12-16,6784.109863,6833.990234,6659.399902,6759.169922,6386.741211,8682186
2014-12-17,6709.290039,6883.879883,6709.290039,6809.049805,6433.873047,4142279
2014-12-18,6883.879883,6933.759766,6833.990234,6933.759766,6551.711914,4272583
2014-12-19,6908.819824,7033.529785,6908.819824,7033.529785,6645.984863,6071185
2014-12-22,7033.529785,7033.529785,6858.939941,6858.939941,6481.014648,1976819
2014-12-23,6883.879883,6983.640137,6883.879883,6908.819824,6528.145508,1772141
2014-12-24,6908.819824,6983.640137,6908.819824,6933.759766,6551.711914,2654502
2014-12-29,7033.529785,7033.529785,6858.939941,6933.759766,6551.711914,3868840
2014-12-30,6983.640137,7033.529785,6933.759766,7033.529785,6645.984863,5726480
2015-01-02,7058.470215,7233.060059,7058.470215,7083.410156,6693.116699,5438207
2015-01-05,6958.700195,7033.529785,6908.819824,6983.640137,6598.843750,6565541
2015-01-06,6933.759766,6983.640137,6908.819824,6983.640137,6598.843750,4610873
2015-01-07,7033.529785,7033.529785,6958.700195,7008.589844,6622.418945,2811068
2015-01-08,6983.640137,7033.529785,6983.640137,6983.640137,6598.843750,2128373
2015-01-09,7008.589844,7008.589844,6958.700195,6983.640137,6598.843750,6341517
2015-01-12,6933.759766,7008.589844,6933.759766,6958.700195,6575.277832,4646457
2015-01-13,6933.759766,7033.529785,6933.759766,6983.640137,6598.843750,6331694
2015-01-14,7058.470215,7083.410156,6958.700195,6983.640137,6598.843750,3127808
2015-01-15,6983.640137,7083.410156,6933.759766,6983.640137,6598.843750,3462590
2015-01-16,7033.529785,7033.529785,6933.759766,6933.759766,6551.711914,3665565
2015-01-19,6933.759766,6983.640137,6933.759766,6958.700195,6575.277832,4345754
2015-01-20,6933.759766,6983.640137,6933.759766,6983.640137,6598.843750,1973812
2015-01-21,6958.700195,7033.529785,6933.759766,7033.529785,6645.984863,5924844
2015-01-22,6958.700195,7158.240234,6958.700195,7083.410156,6693.116699,8354120
2015-01-23,7233.060059,7233.060059,7033.529785,7183.180176,6787.389160,5807970
2015-01-26,7158.240234,7183.180176,6958.700195,6983.640137,6598.843750,15133360
2015-01-27,6983.640137,7108.350098,6983.640137,7083.410156,6693.116699,9606245
2015-01-28,7033.529785,7108.350098,7008.589844,7108.350098,6716.681641,5866507
2015-01-29,7158.240234,7158.240234,7083.410156,7133.290039,6740.248535,5506366
2015-01-30,7183.180176,7208.120117,7108.350098,7183.180176,6787.389160,6485854
2015-02-02,7208.120117,7208.120117,7108.350098,7108.350098,6716.681641,4235998
2015-02-03,7158.240234,7158.240234,7083.410156,7108.350098,6716.681641,2807159
2015-02-04,7183.180176,7208.120117,7058.470215,7108.350098,6716.681641,8327457
2015-02-05,7183.180176,7183.180176,7033.529785,7158.240234,6763.823730,7081847
2015-02-06,7183.180176,7183.180176,7058.470215,7133.290039,6740.248535,8297487
