Date,Open,High,Low,Close,Adj Close,Volume
2015-09-25,11925.000000,11975.000000,11725.000000,11800.000000,11245.788086,14249100
2015-09-28,11750.000000,11750.000000,11450.000000,11475.000000,10936.051758,9888500
2015-09-29,11375.000000,11975.000000,11300.000000,11900.000000,11341.092773,13611200
2015-09-30,12000.000000,12450.000000,11900.000000,12275.000000,11698.478516,18258400
2015-10-01,12300.000000,12500.000000,12000.000000,12000.000000,11436.393555,9973700
2015-10-02,12000.000000,12350.000000,11875.000000,11875.000000,11317.265625,8669600
2015-10-05,12300.000000,12800.000000,12175.000000,12550.000000,11960.562500,22151100
2015-10-06,12600.000000,13075.000000,12600.000000,12950.000000,12341.775391,28286900
2015-10-07,13000.000000,13200.000000,12950.000000,13000.000000,12389.427734,24375100
2015-10-08,13100.000000,13350.000000,13025.000000,13100.000000,12484.731445,16126200
2015-10-09,13325.000000,13425.000000,13200.000000,13200.000000,12580.035156,29640800
2015-10-12,13250.000000,13600.000000,13250.000000,13375.000000,12746.815430,30982700
2015-10-13,13400.000000,13400.000000,12925.000000,12950.000000,12341.775391,17232400
2015-10-15,13000.000000,13150.000000,12925.000000,12975.000000,12365.601563,22448700
2015-10-16,13000.000000,13000.000000,12750.000000,12800.000000,12198.820313,16148300
2015-10-19,12800.000000,13275.000000,12800.000000,13125.000000,12508.556641,15137600
2015-10-20,13275.000000,13300.000000,13150.000000,13200.000000,12580.035156,15303900
2015-10-21,13300.000000,13500.000000,13300.000000,13325.000000,12699.164063,9700100
2015-10-22,13450.000000,13500.000000,13350.000000,13400.000000,12770.640625,8259500
2015-10-23,13775.000000,13775.000000,13425.000000,13475.000000,12842.119141,10918700
2015-10-26,13650.000000,13725.000000,13575.000000,13650.000000,13008.900391,14502200
2015-10-27,13550.000000,13700.000000,13450.000000,13650.000000,13008.900391,8379800
2015-10-28,13425.000000,13725.000000,13425.000000,13575.000000,12937.421875,10391900
2015-10-29,13625.000000,13725.000000,13000.000000,13150.000000,12532.383789,14605800
2015-10-30,13250.000000,13250.000000,12900.000000,12900.000000,12294.125000,13346000
2015-11-02,12800.000000,12900.000000,12675.000000,12775.000000,12174.996094,17060800
2015-11-03,12900.000000,13225.000000,12900.000000,13150.000000,12532.383789,12256000
2015-11-04,13250.000000,13625.000000,13250.000000,13425.000000,12794.467773,16390100
2015-11-05,13500.000000,13725.000000,13325.000000,13550.000000,12913.595703,11690900
2015-11-06,13750.000000,13750.000000,13450.000000,13550.000000,12913.595703,5770700
2015-11-09,13500.000000,13500.000000,13025.000000,13125.000000,12508.556641,7471600
2015-11-10,13000.000000,13250.000000,12925.000000,12925.000000,12317.950195,13627400
2015-11-11,12950.000000,13125.000000,12925.000000,12975.000000,12365.601563,8659600
2015-11-12,12975.000000,13300.000000,12975.000000,12975.000000,12365.601563,5399300
2015-11-13,12900.000000,13025.000000,12900.000000,12925.000000,12370.387695,7821300
2015-11-16,12850.000000,12900.000000,12650.000000,12900.000000,12346.460938,7279800
2015-11-17,13100.000000,13300.000000,13100.000000,13125.000000,12561.804688,15583600
2015-11-18,13125.000000,13325.000000,13050.000000,13075.000000,12513.950195,6968700
2015-11-19,13100.000000,13225.000000,12950.000000,12950.000000,12394.314453,17082800
2015-11-20,12950.000000,13200.000000,12900.000000,13150.000000,12585.731445,10233500
2015-11-23,13250.000000,13325.000000,13175.000000,13300.000000,12729.296875,10468200
2015-11-24,13250.000000,13575.000000,13250.000000,13475.000000,12896.786133,18933100
2015-11-25,13475.000000,13625.000000,13450.000000,13500.000000,12920.713867,10291700
2015-11-26,13600.000000,13725.000000,13500.000000,13525.000000,12944.641602,16979700
2015-11-27,13600.000000,13600.000000,13100.000000,13150.000000,12585.731445,4651500
2015-11-30,13100.000000,13125.000000,12375.000000,12375.000000,11843.988281,71237600
2015-12-01,12700.000000,13325.000000,12700.000000,13250.000000,12681.440430,28952000
2015-12-02,13275.000000,13450.000000,13100.000000,13300.000000,12729.296875,13942100
2015-12-03,13200.000000,13350.000000,13125.000000,13300.000000,12729.296875,7710900
2015-12-04,13300.000000,13300.000000,13100.000000,13125.000000,12561.804688,9185900
2015-12-07,13200.000000,13350.000000,13175.000000,13225.000000,12657.514648,9839400
2015-12-08,13075.000000,13350.000000,13000.000000,13025.000000,12466.095703,10551500
2015-12-09,13025.000000,13025.000000,13025.000000,13025.000000,12466.095703,0
2015-12-10,12900.000000,13500.000000,12900.000000,13500.000000,12920.713867,15211900
2015-12-11,13450.000000,13450.000000,13025.000000,13200.000000,12633.587891,11945500
2015-12-14,13000.000000,13200.000000,12950.000000,13200.000000,12633.587891,9516100
2015-12-15,13050.000000,13200.000000,13050.000000,13100.000000,12537.877930,9458300
2015-12-16,13375.000000,13550.000000,13275.000000,13475.000000,12896.786133,14020000
2015-12-17,13800.000000,13800.000000,13575.000000,13600.000000,13016.422852,22933500
2015-12-18,13450.000000,13500.000000,13225.000000,13225.000000,12657.514648,18177400
2015-12-21,13150.000000,13375.000000,13150.000000,13175.000000,12609.660156,6913600
2015-12-22,13200.000000,13300.000000,13175.000000,13200.000000,12633.587891,12320100
2015-12-23,13150.000000,13300.000000,13125.000000,13175.000000,12609.660156,9088400
2015-12-28,13100.000000,13400.000000,13100.000000,13325.000000,12753.223633,13088100
2015-12-29,13200.000000,13400.000000,13200.000000,13250.000000,12681.440430,11430700
2015-12-30,13250.000000,13700.000000,13250.000000,13300.000000,12729.296875,14572600
2016-01-04,13175.000000,13425.000000,13150.000000,13225.000000,12657.514648,15495900
2016-01-05,13200.000000,13550.000000,13200.000000,13375.000000,12801.076172,19321800
2016-01-06,13325.000000,13500.000000,13200.000000,13200.000000,12633.587891,21074000
2016-01-07,13100.000000,13150.000000,13000.000000,13000.000000,12442.170898,29349300
2016-01-08,12950.000000,13100.000000,12950.000000,13000.000000,12442.170898,25164000
2016-01-11,12950.000000,12975.000000,12750.000000,12750.000000,12202.895508,15190400
2016-01-12,12900.000000,13225.000000,12900.000000,13100.000000,12537.877930,17218700
2016-01-13,13225.000000,13300.000000,13150.000000,13175.000000,12609.660156,15317400
2016-01-14,13000.000000,13150.000000,12975.000000,13025.000000,12466.095703,23842700
2016-01-15,13100.000000,13150.000000,13000.000000,13000.000000,12442.170898,13665200
2016-01-18,12850.000000,13100.000000,12825.000000,12975.000000,12418.242188,16263400
2016-01-19,13050.000000,13100.000000,12950.000000,13075.000000,12513.950195,10942200
2016-01-20,13000.000000,13075.000000,12975.000000,13025.000000,12466.095703,15135200
2016-01-21,13050.000000,13050.000000,12950.000000,12950.000000,12394.314453,15387600
2016-01-22,13050.000000,13100.000000,12950.000000,13000.000000,12442.170898,14302200
2016-01-25,13200.000000,13225.000000,13025.000000,13125.000000,12561.804688,11367100
2016-01-26,13050.000000,13150.000000,12975.000000,13000.000000,12442.170898,11428600
2016-01-27,13100.000000,13200.000000,13075.000000,13100.000000,12537.877930,24455700
2016-01-28,13100.000000,13275.000000,13100.000000,13150.000000,12585.731445,25354800
2016-01-29,13200.000000,13225.000000,12975.000000,13100.000000,12537.877930,35139600
2016-02-01,13100.000000,13225.000000,12975.000000,13225.000000,12657.514648,17874200
2016-02-02,13225.000000,13225.000000,13075.000000,13100.000000,12537.877930,19326200
2016-02-03,13000.000000,13100.000000,12975.000000,13050.000000,12490.022461,13045800
2016-02-04,13000.000000,13250.000000,13000.000000,13150.000000,12585.731445,16574800
2016-02-05,13100.000000,13575.000000,13100.000000,13425.000000,12848.931641,53026700
2016-02-09,13400.000000,13425.000000,13200.000000,13300.000000,12729.296875,10903300
2016-02-10,13250.000000,13400.000000,13250.000000,13275.000000,12705.368164,13800300
2016-02-11,13200.000000,13550.000000,13200.000000,13350.000000,12777.150391,31917200
2016-02-12,13375.000000,13550.000000,13250.000000,13275.000000,12705.368164,24212500
2016-02-15,13400.000000,13450.000000,13325.000000,13350.000000,12777.150391,12890500
2016-02-16,13325.000000,13525.000000,13325.000000,13400.000000,12825.005859,20107700
2016-02-17,13400.000000,13475.000000,13350.000000,13400.000000,12825.005859,15281300
2016-02-18,13500.000000,13575.000000,13400.000000,13400.000000,12825.005859,29305700
2016-02-19,13300.000000,13300.000000,12925.000000,13050.000000,12490.022461,29542400
2016-02-22,13025.000000,13250.000000,13000.000000,13175.000000,12609.660156,11131600
2016-02-23,13200.000000,13275.000000,13025.000000,13100.000000,12537.877930,18498400
2016-02-24,13025.000000,13150.000000,12875.000000,13025.000000,12466.095703,16959900
2016-02-25,13100.000000,13200.000000,13025.000000,13075.000000,12513.950195,14801600
2016-02-26,13150.000000,13500.000000,13150.000000,13350.000000,12777.150391,28235000
2016-02-29,13500.000000,13525.000000,13375.000000,13475.000000,12896.786133,27767400
2016-03-01,13475.000000,13550.000000,13350.000000,13400.000000,12825.005859,15918100
2016-03-02,13525.000000,13550.000000,13325.000000,13450.000000,12872.859375,25213900
2016-03-03,13425.000000,13550.000000,13425.000000,13525.000000,12944.641602,23011500
2016-03-04,13600.000000,13700.000000,13525.000000,13575.000000,12992.496094,20469400
2016-03-07,13600.000000,13650.000000,13500.000000,13575.000000,12992.496094,21124600
2016-03-08,13500.000000,13575.000000,13200.000000,13400.000000,12825.005859,22024400
2016-03-10,13325.000000,13450.000000,13150.000000,13400.000000,12825.005859,21814700
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,13575.000000,13600.000000,13500.000000,13575.000000,12992.496094,14014400
2016-03-16,13600.000000,13625.000000,13525.000000,13600.000000,13016.422852,14411600
2016-03-17,13675.000000,13850.000000,13625.000000,13725.000000,13136.058594,25074200
2016-03-18,13650.000000,13925.000000,13550.000000,13700.000000,13112.131836,24191000
2016-03-21,13700.000000,13900.000000,13650.000000,13775.000000,13183.913086,9244800
2016-03-22,13750.000000,13750.000000,13575.000000,13650.000000,13064.278320,9486800
2016-03-23,13650.000000,13650.000000,13425.000000,13500.000000,12920.713867,10425600
2016-03-24,13400.000000,13450.000000,13250.000000,13325.000000,12753.223633,14642900
2016-03-28,13325.000000,13325.000000,13050.000000,13175.000000,12609.660156,11965900
2016-03-29,13175.000000,13225.000000,13075.000000,13075.000000,12513.950195,17764500
2016-03-30,13125.000000,13450.000000,13125.000000,13125.000000,12561.804688,27417200
2016-03-31,13275.000000,13325.000000,13175.000000,13300.000000,12729.296875,21590200
2016-04-01,13300.000000,13325.000000,13200.000000,13300.000000,12729.296875,14760500
2016-04-04,13425.000000,13425.000000,13300.000000,13325.000000,12753.223633,9926100
2016-04-05,13325.000000,13450.000000,13300.000000,13325.000000,12753.223633,16740100
2016-04-06,13300.000000,13425.000000,13050.000000,13050.000000,12490.022461,17852800
2016-04-07,13200.000000,13250.000000,13100.000000,13100.000000,12537.877930,20263700
2016-04-08,13100.000000,13200.000000,13075.000000,13075.000000,12513.950195,14094700
2016-04-11,null,null,null,null,null,null
2016-04-12,13000.000000,13125.000000,12975.000000,13050.000000,12490.022461,11345400
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,13050.000000,13050.000000,13050.000000,13050.000000,12490.022461,0
2016-04-20,13025.000000,13150.000000,13000.000000,13100.000000,12537.877930,13862600
2016-04-21,13100.000000,13125.000000,13000.000000,13100.000000,12537.877930,12517200
2016-04-22,13100.000000,13150.000000,13050.000000,13125.000000,12561.804688,7852800
2016-04-25,13100.000000,13125.000000,12925.000000,13100.000000,12537.877930,12415800
2016-04-26,13050.000000,13050.000000,12775.000000,12950.000000,12394.314453,25947500
2016-04-27,12950.000000,13050.000000,12925.000000,13050.000000,12490.022461,12837100
2016-04-28,13125.000000,13175.000000,13000.000000,13025.000000,12466.095703,13770800
2016-04-29,13025.000000,13125.000000,13000.000000,13050.000000,12490.022461,12200300
2016-05-02,13100.000000,13125.000000,12975.000000,13100.000000,12537.877930,5209600
2016-05-03,13125.000000,13175.000000,13025.000000,13050.000000,12490.022461,16444900
2016-05-04,13050.000000,13100.000000,13025.000000,13100.000000,12537.877930,15109000
2016-05-09,13100.000000,13200.000000,13050.000000,13125.000000,12561.804688,18289200
2016-05-10,13050.000000,13300.000000,13050.000000,13175.000000,12609.660156,31665600
2016-05-11,13150.000000,13300.000000,13100.000000,13150.000000,12585.731445,18296000
2016-05-12,13100.000000,13200.000000,13100.000000,13150.000000,12585.731445,8651900
2016-05-13,13000.000000,13200.000000,13000.000000,13150.000000,12585.731445,15137200
2016-05-16,13100.000000,13100.000000,12950.000000,13025.000000,12466.095703,16815400
2016-05-17,13025.000000,13050.000000,12900.000000,13000.000000,12442.170898,12965800
2016-05-18,12900.000000,13050.000000,12900.000000,13025.000000,12466.095703,13354200
2016-05-19,13000.000000,13025.000000,12950.000000,12975.000000,12418.242188,21176300
2016-05-20,12950.000000,13025.000000,12950.000000,13025.000000,12466.095703,13600800
2016-05-23,13000.000000,13100.000000,12925.000000,13100.000000,12537.877930,6349700
2016-05-24,13050.000000,13075.000000,12975.000000,12975.000000,12418.242188,13831400
2016-05-25,13000.000000,13025.000000,12875.000000,13000.000000,12442.170898,16830100
2016-05-26,13075.000000,13075.000000,12900.000000,13025.000000,12466.095703,8411000
2016-05-27,13000.000000,13025.000000,12900.000000,13000.000000,12442.170898,16162300
2016-05-30,13025.000000,13300.000000,12975.000000,13200.000000,12633.587891,19866000
2016-05-31,13300.000000,13300.000000,13000.000000,13000.000000,12442.170898,32144800
2016-06-01,13100.000000,13175.000000,13050.000000,13175.000000,12609.660156,16483600
2016-06-02,13100.000000,13200.000000,13075.000000,13150.000000,12585.731445,17749400
2016-06-03,13050.000000,13150.000000,13025.000000,13125.000000,12561.804688,10767900
2016-06-06,13125.000000,13200.000000,13075.000000,13125.000000,12561.804688,21180000
2016-06-07,13150.000000,13150.000000,13075.000000,13100.000000,12537.877930,17533100
2016-06-08,13075.000000,13125.000000,13000.000000,13100.000000,12537.877930,17915900
2016-06-09,13025.000000,13050.000000,12950.000000,13000.000000,12442.170898,13494900
2016-06-10,12975.000000,13000.000000,12900.000000,12925.000000,12370.387695,15585600
2016-06-13,12850.000000,12950.000000,12750.000000,12775.000000,12226.823242,15159700
2016-06-14,12700.000000,12850.000000,12675.000000,12850.000000,12298.605469,15724100
2016-06-15,12850.000000,12950.000000,12800.000000,12925.000000,12370.387695,7102500
2016-06-16,12950.000000,13025.000000,12925.000000,13000.000000,12442.170898,9932200
2016-06-17,13000.000000,13025.000000,12850.000000,12900.000000,12346.460938,12140400
2016-06-20,12900.000000,12950.000000,12725.000000,12825.000000,12274.676758,9253400
2016-06-21,12825.000000,12900.000000,12725.000000,12825.000000,12274.676758,17942400
2016-06-22,12825.000000,13075.000000,12825.000000,12900.000000,12346.460938,12033200
2016-06-23,12900.000000,13025.000000,12850.000000,12950.000000,12394.314453,6050400
2016-06-24,12875.000000,12950.000000,12625.000000,12775.000000,12226.823242,17376700
2016-06-27,12650.000000,12825.000000,12650.000000,12800.000000,12250.750977,8863200
2016-06-28,12825.000000,13125.000000,12825.000000,13025.000000,12466.095703,24371200
2016-06-29,13150.000000,13300.000000,13150.000000,13300.000000,12729.296875,40029400
2016-06-30,13400.000000,13450.000000,13275.000000,13325.000000,12753.223633,37354100
2016-07-01,13375.000000,13475.000000,13200.000000,13225.000000,12657.514648,25339100
2016-07-11,13350.000000,13600.000000,13250.000000,13500.000000,12920.713867,39414600
2016-07-12,13600.000000,13875.000000,13550.000000,13750.000000,13159.986328,38128400
2016-07-13,13800.000000,13825.000000,13750.000000,13800.000000,13207.840820,27706100
2016-07-14,13900.000000,13950.000000,13825.000000,13850.000000,13255.695313,29678800
2016-07-15,13825.000000,14025.000000,13825.000000,14000.000000,13399.258789,39178600
2016-07-18,13900.000000,14000.000000,13825.000000,13950.000000,13351.405273,23204600
2016-07-19,14000.000000,14325.000000,14000.000000,14300.000000,13686.386719,39133100
2016-07-20,14350.000000,14475.000000,14325.000000,14450.000000,13829.949219,28429800
2016-07-21,14525.000000,14675.000000,14500.000000,14550.000000,13925.658203,40574300
2016-07-22,14500.000000,14600.000000,14250.000000,14525.000000,13901.730469,22301400
2016-07-25,14525.000000,14575.000000,14375.000000,14500.000000,13877.803711,22286900
2016-07-26,14525.000000,14525.000000,14200.000000,14350.000000,13734.239258,27623600
2016-07-27,14425.000000,14650.000000,14400.000000,14550.000000,13925.658203,41639700
2016-07-28,14500.000000,14500.000000,14300.000000,14425.000000,13806.022461,18934000
2016-07-29,14500.000000,14625.000000,14450.000000,14450.000000,13829.949219,23134800
2016-08-01,14375.000000,14975.000000,14375.000000,14875.000000,14236.712891,44218200
2016-08-02,14875.000000,15000.000000,14825.000000,15000.000000,14356.348633,31775000
2016-08-03,15000.000000,15050.000000,14925.000000,14975.000000,14332.422852,23072700
2016-08-04,15000.000000,15075.000000,14975.000000,15000.000000,14356.348633,26371900
2016-08-05,15050.000000,15250.000000,15000.000000,15100.000000,14452.058594,35188700
2016-08-08,15150.000000,15300.000000,14975.000000,15100.000000,14452.058594,15834800
2016-08-09,15100.000000,15100.000000,14950.000000,15000.000000,14356.348633,19340400
2016-08-10,15000.000000,15000.000000,14850.000000,14950.000000,14308.494141,12976700
2016-08-11,15100.000000,15100.000000,14900.000000,14950.000000,14308.494141,21575300
2016-08-12,15025.000000,15225.000000,14950.000000,15000.000000,14356.348633,26296900
2016-08-15,15150.000000,15225.000000,15000.000000,15050.000000,14404.201172,20806900
2016-08-16,15200.000000,15200.000000,15100.000000,15125.000000,14475.984375,12040100
2016-08-18,15125.000000,15300.000000,15125.000000,15200.000000,14547.767578,37250900
2016-08-19,15400.000000,15450.000000,15250.000000,15300.000000,14643.476563,33880700
2016-08-22,15400.000000,15400.000000,15275.000000,15300.000000,14643.476563,22093700
2016-08-23,15500.000000,15500.000000,15100.000000,15275.000000,14619.548828,15340900
2016-08-24,15300.000000,15350.000000,15275.000000,15300.000000,14643.476563,22283200
2016-08-25,15350.000000,15350.000000,14975.000000,15250.000000,14595.621094,14341000
2016-08-26,15250.000000,15250.000000,15150.000000,15200.000000,14547.767578,9757100
2016-08-29,15225.000000,15225.000000,14950.000000,15025.000000,14380.276367,8180800
2016-08-30,15025.000000,15025.000000,14950.000000,15000.000000,14356.348633,14149900
2016-08-31,14850.000000,15175.000000,14850.000000,15050.000000,14404.201172,33831000
2016-09-01,14850.000000,15075.000000,14850.000000,15000.000000,14356.348633,11245900
2016-09-02,15050.000000,15300.000000,14975.000000,15000.000000,14356.348633,12695600
2016-09-05,15275.000000,15275.000000,14975.000000,15000.000000,14356.348633,14888800
2016-09-06,15050.000000,15100.000000,14950.000000,15025.000000,14380.276367,14175300
2016-09-07,15300.000000,15300.000000,15100.000000,15200.000000,14547.767578,27420600
2016-09-08,15300.000000,15300.000000,15150.000000,15175.000000,14523.839844,17693500
2016-09-09,15175.000000,15175.000000,14975.000000,15050.000000,14404.201172,17352800
2016-09-13,15050.000000,15100.000000,14850.000000,15025.000000,14380.276367,21767000
2016-09-14,14950.000000,15000.000000,14800.000000,14975.000000,14332.422852,18580800
2016-09-15,15200.000000,15300.000000,14975.000000,15100.000000,14452.058594,31942600
2016-09-16,15100.000000,15225.000000,15000.000000,15100.000000,14452.058594,30295400
2016-09-19,15250.000000,15275.000000,15100.000000,15250.000000,14595.621094,14136800
2016-09-20,15200.000000,15275.000000,15100.000000,15100.000000,14452.058594,14945300
2016-09-21,15100.000000,15225.000000,15075.000000,15175.000000,14523.839844,18673400
2016-09-22,15350.000000,15600.000000,15325.000000,15350.000000,14691.329102,22554500
2016-09-23,15475.000000,15600.000000,15375.000000,15475.000000,14810.966797,22251800
2016-09-26,15475.000000,15475.000000,15250.000000,15350.000000,14691.329102,11217500
2016-09-27,15100.000000,16000.000000,15000.000000,16000.000000,15313.439453,24297200
2016-09-28,15575.000000,15675.000000,15400.000000,15425.000000,14763.113281,20852400
2016-09-29,15500.000000,15900.000000,15500.000000,15725.000000,15050.239258,26396600
2016-09-30,15975.000000,16000.000000,15500.000000,15700.000000,15026.312500,29338900
2016-10-03,15950.000000,16200.000000,15950.000000,15975.000000,15289.510742,15743000
2016-10-04,16200.000000,16200.000000,15900.000000,15950.000000,15265.583984,16257000
2016-10-05,15750.000000,16000.000000,15750.000000,15800.000000,15122.020508,12673500
2016-10-06,16000.000000,16050.000000,15750.000000,15775.000000,15098.092773,11664900
2016-10-07,16000.000000,16000.000000,15750.000000,15800.000000,15122.020508,9201300
2016-10-10,15700.000000,15925.000000,15650.000000,15700.000000,15026.312500,4991800
2016-10-11,15925.000000,15925.000000,15725.000000,15800.000000,15122.020508,14435300
2016-10-12,15800.000000,15850.000000,15375.000000,15600.000000,14930.603516,15787200
2016-10-13,15600.000000,15675.000000,15350.000000,15450.000000,14787.038086,11549000
2016-10-14,15475.000000,16050.000000,15375.000000,15800.000000,15122.020508,21454300
2016-10-17,15800.000000,15925.000000,15800.000000,15900.000000,15217.730469,22926100
2016-10-18,16000.000000,16075.000000,15950.000000,16050.000000,15361.292969,32105200
2016-10-19,15975.000000,16150.000000,15825.000000,15975.000000,15289.510742,8749600
2016-10-20,15850.000000,15950.000000,15750.000000,15750.000000,15074.166992,7799200
2016-10-21,15850.000000,15850.000000,15775.000000,15800.000000,15122.020508,10536200
2016-10-24,15875.000000,15875.000000,15550.000000,15675.000000,15002.383789,12907900
2016-10-25,15625.000000,15700.000000,15475.000000,15500.000000,14834.894531,21133200
2016-10-26,15600.000000,15600.000000,15475.000000,15500.000000,14834.894531,12330700
2016-10-27,15500.000000,15575.000000,15475.000000,15525.000000,14858.821289,15933400
2016-10-28,15525.000000,15600.000000,15425.000000,15600.000000,14930.603516,14421000
2016-10-31,15500.000000,15600.000000,15425.000000,15525.000000,14858.821289,13108700
2016-11-01,15500.000000,15650.000000,15450.000000,15450.000000,14787.038086,15531500
2016-11-02,15450.000000,15525.000000,15325.000000,15475.000000,14810.966797,20289200
2016-11-03,15500.000000,15500.000000,15300.000000,15425.000000,14763.113281,13691000
2016-11-04,15350.000000,15500.000000,15300.000000,15500.000000,14834.894531,12436500
2016-11-07,15250.000000,15525.000000,15100.000000,15400.000000,14739.185547,22099400
2016-11-08,15400.000000,15600.000000,15400.000000,15500.000000,14834.894531,21302900
2016-11-09,15500.000000,15575.000000,15250.000000,15300.000000,14643.476563,25375000
2016-11-10,15300.000000,15425.000000,15225.000000,15225.000000,14571.695313,13976500
2016-11-11,15000.000000,15000.000000,14500.000000,14675.000000,14045.294922,44513300
2016-11-14,14400.000000,14400.000000,13950.000000,14375.000000,13758.166992,31337800
2016-11-15,14300.000000,14875.000000,14100.000000,14550.000000,13925.658203,27094900
2016-11-16,14575.000000,14925.000000,14575.000000,14725.000000,14093.148438,25807100
2016-11-17,14750.000000,14850.000000,14700.000000,14750.000000,14117.076172,24099800
2016-11-18,14700.000000,14750.000000,14625.000000,14725.000000,14093.148438,16140300
2016-11-21,14700.000000,14775.000000,14625.000000,14725.000000,14093.148438,17475000
2016-11-22,14500.000000,14725.000000,14500.000000,14650.000000,14021.369141,25863400
2016-11-23,14650.000000,14750.000000,14625.000000,14700.000000,14069.222656,10228700
2016-11-24,14500.000000,14700.000000,14400.000000,14550.000000,13925.658203,16662600
2016-11-25,14500.000000,14550.000000,14450.000000,14525.000000,13901.730469,14252500
2016-11-28,14450.000000,14525.000000,14325.000000,14375.000000,13758.166992,15157200
2016-11-29,14325.000000,14425.000000,14125.000000,14350.000000,13734.239258,20393800
2016-11-30,14350.000000,14400.000000,14275.000000,14300.000000,13686.386719,32615700
2016-12-01,14300.000000,14575.000000,14275.000000,14500.000000,13946.070313,21425500
2016-12-02,14650.000000,15125.000000,14575.000000,14675.000000,14114.385742,27482300
2016-12-05,14675.000000,14825.000000,14500.000000,14650.000000,14090.341797,12975800
2016-12-06,14700.000000,14750.000000,14600.000000,14675.000000,14114.385742,11801900
2016-12-07,14700.000000,14725.000000,14600.000000,14650.000000,14090.341797,13904900
2016-12-08,14500.000000,14875.000000,14500.000000,14700.000000,14138.430664,24359100
2016-12-09,14800.000000,14800.000000,14650.000000,14700.000000,14138.430664,17319200
2016-12-13,14675.000000,14775.000000,14500.000000,14700.000000,14138.430664,24272000
2016-12-14,14700.000000,15000.000000,14700.000000,14750.000000,14186.520508,25671200
2016-12-15,14725.000000,14825.000000,14700.000000,14775.000000,14210.565430,25083400
2016-12-16,14700.000000,15000.000000,14650.000000,14800.000000,14234.609375,21125700
2016-12-19,14500.000000,14825.000000,14500.000000,14725.000000,14162.476563,10731600
2016-12-20,14550.000000,14800.000000,14550.000000,14775.000000,14210.565430,7429000
2016-12-21,14800.000000,14800.000000,14625.000000,14675.000000,14114.385742,19433000
2016-12-22,14500.000000,14575.000000,14400.000000,14550.000000,13994.161133,15154600
2016-12-23,14400.000000,14600.000000,14275.000000,14450.000000,13897.981445,14731300
2016-12-27,14300.000000,14850.000000,14125.000000,14800.000000,14234.609375,8349800
2016-12-28,14900.000000,15025.000000,14725.000000,14725.000000,14162.476563,14019600
2016-12-29,14800.000000,15425.000000,14725.000000,15350.000000,14763.599609,24463300
2016-12-30,15350.000000,15550.000000,15325.000000,15500.000000,14907.869141,47100100
2017-01-02,15500.000000,15500.000000,15500.000000,15500.000000,14907.869141,0
2017-01-03,15500.000000,15775.000000,15225.000000,15775.000000,15172.363281,9349600
2017-01-04,15850.000000,15875.000000,15650.000000,15700.000000,15100.228516,17043300
2017-01-05,15700.000000,15775.000000,15625.000000,15675.000000,15076.184570,19581800
2017-01-06,15450.000000,15700.000000,15450.000000,15600.000000,15004.048828,7320600
2017-01-09,15550.000000,15600.000000,15150.000000,15350.000000,14763.599609,17617500
2017-01-10,15450.000000,15500.000000,15325.000000,15400.000000,14811.688477,10400900
2017-01-11,15550.000000,15575.000000,15300.000000,15300.000000,14715.510742,8754500
2017-01-12,15300.000000,15450.000000,15275.000000,15325.000000,14739.553711,6156200
2017-01-13,15200.000000,15575.000000,15200.000000,15275.000000,14691.463867,13902500
2017-01-16,15200.000000,15250.000000,15000.000000,15175.000000,14595.286133,12407900
2017-01-17,15175.000000,15250.000000,15150.000000,15175.000000,14595.286133,4473700
2017-01-18,15275.000000,15300.000000,15150.000000,15300.000000,14715.510742,18682100
2017-01-19,15350.000000,15400.000000,15250.000000,15375.000000,14787.643555,6872100
2017-01-20,15250.000000,15275.000000,15050.000000,15250.000000,14667.418945,8848500
2017-01-23,15200.000000,15300.000000,15050.000000,15050.000000,14475.060547,4392400
2017-01-24,15200.000000,15250.000000,15050.000000,15050.000000,14475.060547,7250200
2017-01-25,15275.000000,15275.000000,14950.000000,14950.000000,14378.879883,6632300
2017-01-26,15000.000000,15425.000000,15000.000000,15300.000000,14715.510742,10721200
2017-01-27,15150.000000,15550.000000,15150.000000,15400.000000,14811.688477,7511100
2017-01-30,15575.000000,15575.000000,15325.000000,15450.000000,14859.779297,6734600
2017-01-31,15300.000000,15550.000000,15250.000000,15300.000000,14715.510742,7389300
2017-02-01,15500.000000,15500.000000,15425.000000,15425.000000,14835.734375,8671800
2017-02-02,15325.000000,15475.000000,15275.000000,15450.000000,14859.779297,12316800
2017-02-03,15450.000000,15500.000000,15425.000000,15475.000000,14883.825195,8950800
2017-02-06,15575.000000,15675.000000,15500.000000,15600.000000,15004.048828,12655000
2017-02-07,15425.000000,15625.000000,15425.000000,15625.000000,15028.093750,9574700
2017-02-08,15625.000000,15650.000000,15525.000000,15600.000000,15004.048828,14793600
2017-02-09,15600.000000,15650.000000,15600.000000,15625.000000,15028.093750,26961300
2017-02-10,15625.000000,15700.000000,15000.000000,15000.000000,14426.969727,16584200
2017-02-13,15500.000000,15650.000000,15350.000000,15525.000000,14931.914063,19755100
2017-02-14,15450.000000,15550.000000,15375.000000,15500.000000,14907.869141,13698400
