Date,Open,High,Low,Close,Adj Close,Volume
2015-06-25,255.621002,255.621002,247.953003,247.953003,232.549591,47062
2015-06-26,251.360992,252.212997,251.360992,252.212997,236.544952,146701
2015-06-29,251.360992,252.212997,251.360992,251.360992,235.745880,339291
2015-06-30,255.621002,255.621002,251.360992,251.360992,235.745880,58798
2015-07-01,243.692001,255.621002,243.692001,251.360992,235.745880,252561
2015-07-02,251.360992,251.360992,251.360992,251.360992,235.745880,0
2015-07-03,255.621002,255.621002,255.621002,255.621002,239.741241,117
2015-07-06,255.621002,255.621002,251.360992,255.621002,239.741241,62553
2015-07-07,255.621002,259.881989,255.621002,259.881989,243.737534,162545
2015-07-08,259.881989,264.141998,255.621002,259.881989,243.737534,94124
2015-07-09,251.360992,259.881989,242.839996,257.325012,241.339401,372622
2015-07-10,263.290009,264.141998,259.029999,264.141998,247.732895,155503
2015-07-13,272.662994,298.225006,272.662994,281.183014,263.715271,14318
2015-07-14,281.183014,298.225006,281.183014,298.225006,279.698578,18191
2015-07-15,298.225006,298.225006,275.218994,276.923004,259.719910,13379
2015-07-22,259.881989,280.330994,259.881989,280.330994,262.916199,76402
2015-07-23,296.520996,296.520996,281.183014,295.669006,277.301361,315584
2015-07-24,295.669006,311.006012,295.669006,311.006012,291.685638,59854
2015-07-27,311.006012,311.006012,307.597992,307.597992,288.489288,6455
2015-07-28,302.484985,305.040985,302.484985,305.040985,286.091125,11853
2015-07-29,319.527008,319.527008,298.225006,298.225006,279.698578,20186
2015-07-30,306.746002,306.746002,286.295990,289.704010,271.706940,40724
2015-07-31,276.923004,276.923004,255.621002,264.141998,247.732895,115835
2015-08-03,272.662994,272.662994,272.662994,272.662994,255.724548,34035
2015-08-04,298.225006,298.225006,273.515015,289.704010,271.706940,21829
2015-08-05,298.225006,311.006012,281.183014,306.746002,287.690277,168765
2015-08-06,311.006012,315.265991,305.893005,305.893005,286.890228,104921
2015-08-07,301.632996,311.006012,301.632996,302.484985,283.693909,74524
2015-08-10,306.746002,306.746002,289.704010,289.704010,271.706940,35443
2015-08-11,305.040985,306.746002,289.704010,289.704010,271.706940,117126
2015-08-12,306.746002,306.746002,276.923004,289.704010,271.706940,7042
2015-08-13,306.746002,306.746002,289.704010,289.704010,271.706940,1174
2015-08-14,302.484985,302.484985,298.225006,298.225006,279.698578,218644
2015-08-18,302.484985,302.484985,298.225006,298.225006,279.698578,132735
2015-08-19,306.746002,306.746002,302.484985,302.484985,283.693909,213245
2015-08-20,299.928986,299.928986,289.704010,289.704010,271.706940,95062
2015-08-21,272.662994,285.444000,272.662994,285.444000,267.711578,2347
2015-08-24,276.923004,276.923004,251.360992,255.621002,239.741241,203269
2015-08-25,251.360992,263.290009,251.360992,259.881989,243.737534,170760
2015-08-26,260.734009,272.662994,255.621002,260.734009,244.536636,86378
2015-08-27,264.141998,281.183014,264.141998,276.923004,259.719910,143533
2015-08-28,278.627014,281.183014,276.923004,281.183014,263.715271,146115
2015-08-31,284.592010,285.444000,284.592010,285.444000,267.711578,29340
2015-09-01,289.704010,289.704010,274.367004,274.367004,257.322723,17252
2015-09-02,272.662994,288.851990,272.662994,288.851990,270.907867,29927
2015-09-03,288.851990,289.704010,260.734009,285.444000,267.711578,110906
2015-09-04,265.846008,267.549988,257.325012,257.325012,241.339401,1412676
2015-09-07,255.621002,260.734009,247.100998,256.472992,240.540314,68656
2015-09-08,256.472992,258.178009,254.768997,256.472992,240.540314,59619
2015-09-09,255.621002,257.325012,254.768997,254.768997,238.942169,18778
2015-09-10,254.768997,255.621002,254.768997,255.621002,239.741241,15492
2015-09-11,256.472992,259.029999,255.621002,259.029999,242.938461,62201
2015-09-14,259.881989,261.585999,258.178009,258.178009,242.139404,8685
2015-09-15,259.029999,259.029999,259.029999,259.029999,242.938461,7276
2015-09-16,257.325012,258.178009,255.621002,255.621002,239.741241,7276
2015-09-17,255.621002,261.585999,255.621002,256.472992,240.540314,31922
2015-09-18,259.029999,259.029999,259.029999,259.029999,242.938461,117
2015-09-21,259.881989,264.141998,259.029999,259.029999,242.938461,55160
2015-09-22,259.029999,259.881989,259.029999,259.881989,243.737534,8215
2015-09-23,259.881989,264.141998,259.881989,264.141998,247.732895,79453
2015-09-25,264.141998,264.141998,264.141998,264.141998,247.732895,0
2015-09-28,251.360992,251.360992,242.839996,242.839996,227.754211,23003
2015-09-29,242.839996,253.917007,242.839996,253.917007,238.143112,33565
2015-09-30,255.621002,255.621002,255.621002,255.621002,239.741241,5868
2015-10-01,259.881989,261.585999,259.029999,259.029999,242.938461,3873
2015-10-02,259.881989,259.881989,257.325012,257.325012,241.339401,1878
2015-10-05,256.472992,264.141998,255.621002,264.141998,247.732895,119708
2015-10-06,268.402008,271.811005,259.881989,265.846008,249.331039,16900
2015-10-07,268.402008,268.402008,259.881989,265.846008,249.331039,31101
2015-10-08,269.253998,272.662994,269.253998,272.662994,255.724548,1643
2015-10-09,268.402008,268.402008,247.100998,267.549988,250.929184,14435
2015-10-12,267.549988,271.811005,267.549988,268.402008,251.728271,2699
2015-10-13,268.402008,268.402008,265.846008,265.846008,249.331039,11032
2015-10-15,255.621002,272.662994,255.621002,268.402008,251.728271,13966
2015-10-16,255.621002,272.662994,255.621002,268.402008,251.728271,13966
2015-10-19,255.621002,268.402008,255.621002,265.846008,249.331039,6807
2015-10-20,264.141998,265.846008,255.621002,255.621002,239.741241,13497
2015-10-21,255.621002,255.621002,255.621002,255.621002,239.741241,0
2015-10-22,255.621002,255.621002,255.621002,255.621002,239.741241,0
2015-10-23,261.585999,272.662994,261.585999,264.141998,247.732895,80392
2015-10-26,281.183014,285.444000,272.662994,285.444000,267.711578,72764
2015-10-27,285.444000,285.444000,264.993988,272.662994,255.724548,65487
2015-10-28,270.959015,276.923004,269.253998,272.662994,255.724548,6807
2015-10-29,269.253998,272.662994,259.881989,259.881989,243.737534,90720
2015-10-30,268.402008,268.402008,257.325012,268.402008,251.728271,15374
2015-11-02,268.402008,276.923004,259.881989,276.923004,259.719910,69712
2015-11-03,273.515015,277.774994,270.106995,272.662994,255.724548,78749
2015-11-04,275.218994,276.071014,271.811005,271.811005,254.925507,8450
2015-11-05,259.881989,268.402008,259.029999,259.029999,242.938461,98935
2015-11-06,264.141998,265.846008,259.881989,263.290009,246.933823,12792
2015-11-09,255.621002,257.325012,250.509003,250.509003,234.946808,163953
2015-11-10,250.509003,255.621002,250.509003,255.621002,239.741241,6572
2015-11-11,251.360992,251.360992,247.100998,247.100998,231.750534,70769
2015-11-12,247.100998,247.100998,247.100998,247.100998,231.750534,0
2015-11-13,242.839996,242.839996,242.839996,242.839996,227.754211,1174
2015-11-16,242.839996,268.402008,242.839996,259.881989,243.737534,7511
2015-11-17,259.881989,260.734009,259.029999,259.029999,242.938461,40490
2015-11-18,259.029999,259.029999,259.029999,259.029999,242.938461,0
2015-11-19,259.881989,259.881989,259.881989,259.881989,243.737534,1760
2015-11-20,263.290009,263.290009,255.621002,255.621002,239.741241,38729
2015-11-23,255.621002,255.621002,255.621002,255.621002,239.741241,11736
2015-11-24,251.360992,255.621002,251.360992,255.621002,239.741241,29692
2015-11-25,255.621002,255.621002,255.621002,255.621002,239.741241,0
2015-11-26,247.100998,247.100998,247.100998,247.100998,231.750534,11736
2015-11-27,247.100998,247.100998,247.100998,247.100998,231.750534,9389
2015-11-30,259.881989,259.881989,247.100998,247.100998,231.750534,47179
2015-12-01,247.100998,247.100998,247.100998,247.100998,231.750534,29458
2015-12-02,261.585999,261.585999,255.621002,255.621002,239.741241,235
2015-12-03,251.360992,255.621002,251.360992,255.621002,239.741241,8450
2015-12-04,267.549988,267.549988,255.621002,255.621002,239.741241,2465
2015-12-07,264.993988,264.993988,264.993988,264.993988,248.531967,117
2015-12-08,247.100998,264.141998,247.100998,254.768997,238.942169,71942
2015-12-09,254.768997,254.768997,254.768997,254.768997,238.942169,0
2015-12-10,262.437988,262.437988,262.437988,262.437988,246.134750,117
2015-12-11,262.437988,262.437988,262.437988,262.437988,246.134750,0
2015-12-14,242.839996,259.029999,242.839996,242.839996,227.754211,111493
2015-12-15,256.472992,256.472992,256.472992,256.472992,240.540314,117
2015-12-16,256.472992,256.472992,256.472992,256.472992,240.540314,0
2015-12-17,259.029999,259.029999,255.621002,259.029999,242.938461,14318
2015-12-18,251.360992,251.360992,251.360992,251.360992,235.745880,11736
2015-12-21,251.360992,251.360992,251.360992,251.360992,235.745880,0
2015-12-22,259.881989,259.881989,253.917007,253.917007,238.143112,18308
2015-12-23,253.917007,253.917007,253.917007,253.917007,238.143112,0
2015-12-28,255.621002,263.290009,253.917007,255.621002,239.741241,12558
2015-12-29,259.881989,259.881989,259.881989,259.881989,243.737534,5868
2015-12-30,255.621002,263.290009,247.100998,259.881989,243.737534,76754
2016-01-04,259.881989,268.402008,259.881989,268.402008,251.728271,103630
2016-01-05,264.141998,264.141998,264.141998,264.141998,247.732895,11736
2016-01-06,271.811005,271.811005,264.141998,264.141998,247.732895,4460
2016-01-07,255.621002,264.141998,252.212997,264.141998,247.732895,111728
2016-01-08,264.141998,264.141998,264.141998,264.141998,247.732895,0
2016-01-11,264.141998,264.141998,264.141998,264.141998,247.732895,0
2016-01-12,268.402008,268.402008,267.549988,267.549988,250.929184,1291
2016-01-13,267.549988,267.549988,267.549988,267.549988,250.929184,0
2016-01-14,267.549988,267.549988,267.549988,267.549988,250.929184,0
2016-01-15,267.549988,267.549988,267.549988,267.549988,250.929184,0
2016-01-18,252.212997,252.212997,252.212997,252.212997,236.544952,117
2016-01-19,255.621002,270.106995,252.212997,270.106995,253.327332,704
2016-01-20,253.065002,267.549988,253.065002,267.549988,250.929184,587
2016-01-21,253.065002,253.065002,251.360992,251.360992,235.745880,9037
2016-01-22,267.549988,267.549988,267.549988,267.549988,250.929184,1174
2016-01-25,267.549988,267.549988,267.549988,267.549988,250.929184,0
2016-01-26,267.549988,267.549988,267.549988,267.549988,250.929184,0
2016-01-27,267.549988,267.549988,267.549988,267.549988,250.929184,0
2016-01-28,255.621002,255.621002,255.621002,255.621002,239.741241,10562
2016-01-29,268.402008,268.402008,268.402008,268.402008,251.728271,117
2016-02-01,268.402008,268.402008,268.402008,268.402008,251.728271,0
2016-02-02,254.768997,254.768997,254.768997,254.768997,238.942169,235
2016-02-03,253.917007,254.768997,253.917007,253.917007,238.143112,2347
2016-02-04,253.917007,267.549988,253.917007,253.917007,238.143112,17722
2016-02-05,253.917007,253.917007,253.917007,253.917007,238.143112,23472
2016-02-09,268.402008,268.402008,268.402008,268.402008,251.728271,117
2016-02-10,256.472992,256.472992,256.472992,256.472992,240.540314,117
2016-02-11,256.472992,256.472992,256.472992,256.472992,240.540314,0
2016-02-12,265.846008,265.846008,253.917007,253.917007,238.143112,47062
2016-02-15,247.100998,247.100998,247.100998,247.100998,231.750534,117
2016-02-16,247.100998,247.100998,247.100998,247.100998,231.750534,0
2016-02-17,264.141998,264.141998,247.100998,263.290009,246.933823,2699
2016-02-18,264.141998,264.141998,264.141998,264.141998,247.732895,117
2016-02-19,264.141998,264.141998,264.141998,264.141998,247.732895,0
2016-02-22,264.141998,264.141998,255.621002,255.621002,239.741241,4694
2016-02-23,264.141998,264.141998,255.621002,255.621002,239.741241,939
2016-02-24,248.804993,262.437988,248.804993,262.437988,246.134750,5985
2016-02-25,247.100998,247.100998,247.100998,247.100998,231.750534,1291
2016-02-26,247.100998,256.472992,247.100998,255.621002,239.741241,30631
2016-02-29,258.178009,259.029999,258.178009,259.029999,242.938461,36499
2016-03-01,259.881989,259.881989,248.804993,251.360992,235.745880,12792
2016-03-02,247.100998,247.100998,247.100998,247.100998,231.750534,235
2016-03-03,256.472992,256.472992,256.472992,256.472992,240.540314,939
2016-03-04,256.472992,256.472992,251.360992,251.360992,235.745880,4694
2016-03-07,251.360992,257.325012,247.953003,257.325012,241.339401,13144
2016-03-08,247.100998,253.917007,247.100998,248.804993,233.348648,469
2016-03-10,248.804993,248.804993,248.804993,248.804993,233.348648,0
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,253.917007,253.917007,247.100998,247.100998,231.750534,59972
2016-03-16,247.100998,247.100998,247.100998,247.100998,231.750534,0
2016-03-17,248.804993,263.290009,244.544006,249.656998,234.147736,338469
2016-03-18,248.804993,249.656998,244.544006,247.953003,232.549591,52930
2016-03-21,247.100998,251.360992,242.839996,251.360992,235.745880,40959
2016-03-22,251.360992,251.360992,242.839996,247.953003,232.549591,335887
2016-03-23,249.656998,249.656998,247.100998,247.100998,231.750534,11267
2016-03-24,251.360992,262.437988,245.395996,253.065002,237.344025,1643
2016-03-28,250.509003,255.621002,250.509003,251.360992,235.745880,24646
2016-03-29,259.029999,259.029999,247.953003,258.178009,242.139404,3286
2016-03-30,258.178009,258.178009,258.178009,258.178009,242.139404,0
2016-03-31,255.621002,255.621002,251.360992,251.360992,235.745880,119591
2016-04-01,247.953003,253.065002,247.100998,250.509003,234.946808,233079
2016-04-04,249.656998,255.621002,247.100998,251.360992,235.745880,108794
2016-04-05,254.768997,254.768997,254.768997,254.768997,238.942169,2934
2016-04-06,247.953003,247.953003,245.395996,246.248993,230.951462,89781
2016-04-07,247.100998,251.360992,245.395996,250.509003,234.946808,25937
2016-04-08,255.621002,255.621002,254.768997,255.621002,239.741241,12206
2016-04-11,null,null,null,null,null,null
2016-04-12,251.360992,254.768997,251.360992,251.360992,235.745880,45419
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,251.360992,251.360992,251.360992,251.360992,235.745880,0
2016-04-20,256.472992,256.472992,255.621002,256.472992,240.540314,23824
2016-04-21,264.141998,264.141998,260.734009,262.437988,246.134750,130506
2016-04-22,262.437988,263.290009,257.325012,262.437988,246.134750,28871
2016-04-25,262.437988,262.437988,254.768997,262.437988,246.134750,26993
2016-04-26,262.437988,263.290009,256.472992,263.290009,246.933823,43072
2016-04-27,263.290009,263.290009,263.290009,263.290009,246.933823,0
2016-04-28,263.290009,263.290009,263.290009,263.290009,246.933823,0
2016-04-29,256.472992,256.472992,247.100998,251.360992,235.745880,529064
2016-05-02,248.804993,248.804993,240.283997,245.395996,230.151443,410647
2016-05-03,241.988007,245.395996,241.988007,245.395996,230.151443,72999
2016-05-04,245.395996,247.100998,241.988007,245.395996,230.151443,127806
2016-05-09,238.580002,241.988007,238.580002,241.988007,226.955170,234840
2016-05-10,241.988007,241.988007,238.580002,241.988007,226.955170,75698
2016-05-11,241.988007,241.988007,241.988007,241.988007,226.955170,51991
2016-05-12,238.580002,241.988007,236.876007,241.988007,226.955170,39433
2016-05-13,241.988007,247.100998,241.988007,247.100998,231.750534,50583
2016-05-16,238.580002,243.692001,238.580002,243.692001,228.553299,14201
2016-05-17,243.692001,245.395996,238.580002,245.395996,230.151443,82387
2016-05-18,245.395996,245.395996,245.395996,245.395996,230.151443,0
2016-05-19,247.100998,247.100998,238.580002,238.580002,223.758865,15844
2016-05-20,240.283997,247.100998,240.283997,247.100998,231.750534,69595
2016-05-23,247.100998,248.804993,247.100998,248.804993,233.348648,293755
2016-05-24,247.100998,252.212997,247.100998,252.212997,236.544952,98701
2016-05-25,252.212997,255.621002,252.212997,255.621002,239.741241,117478
2016-05-26,255.621002,260.734009,255.621002,260.734009,244.536636,352
2016-05-27,257.325012,257.325012,247.100998,252.212997,236.544952,53399
2016-05-30,252.212997,257.325012,252.212997,255.621002,239.741241,24528
2016-05-31,255.621002,257.325012,253.917007,253.917007,238.143112,76637
2016-06-01,257.325012,257.325012,255.621002,255.621002,239.741241,19599
2016-06-02,248.804993,248.804993,248.804993,248.804993,242.849014,28519
2016-06-03,250.509003,250.509003,250.509003,250.509003,244.512238,587
2016-06-06,250.509003,250.509003,248.804993,248.804993,242.849014,2582
2016-06-07,248.804993,250.509003,247.100998,250.509003,244.512238,11971
2016-06-08,248.804993,248.804993,247.100998,248.804993,242.849014,12323
2016-06-09,250.509003,250.509003,250.509003,250.509003,244.512238,6103
2016-06-10,250.509003,250.509003,250.509003,250.509003,244.512238,0
2016-06-13,248.804993,248.804993,248.804993,248.804993,242.849014,469
2016-06-14,248.804993,250.509003,248.804993,250.509003,244.512238,11032
2016-06-15,250.509003,250.509003,250.509003,250.509003,244.512238,0
2016-06-16,248.804993,248.804993,245.395996,248.804993,242.849014,352
2016-06-17,248.804993,250.509003,243.692001,243.692001,237.858429,61849
2016-06-20,250.509003,253.917007,243.692001,253.917007,247.838669,1408
2016-06-21,248.804993,250.509003,243.692001,250.509003,244.512238,18191
2016-06-22,243.692001,250.509003,243.692001,250.509003,244.512238,469
2016-06-23,250.509003,250.509003,243.692001,248.804993,242.849014,37556
2016-06-24,243.692001,247.100998,241.988007,247.100998,241.185822,3403
2016-06-27,247.100998,247.100998,238.580002,247.100998,241.185822,30866
2016-06-28,241.988007,248.804993,240.283997,247.100998,241.185822,12206
2016-06-29,247.100998,247.100998,247.100998,247.100998,241.185822,0
2016-06-30,245.395996,245.395996,245.395996,245.395996,239.521637,12088
2016-07-01,243.692001,243.692001,236.876007,240.283997,234.531998,6455
2016-07-11,240.283997,248.804993,240.283997,248.804993,242.849014,7159
2016-07-12,238.580002,241.988007,238.580002,240.283997,234.531998,1878
2016-07-13,241.988007,241.988007,238.580002,241.988007,236.195236,4225
2016-07-14,240.283997,247.100998,240.283997,247.100998,241.185822,13497
2016-07-15,247.100998,250.509003,247.100998,247.100998,241.185822,57390
2016-07-18,243.692001,250.509003,243.692001,250.509003,244.512238,52460
2016-07-19,250.509003,250.509003,247.100998,250.509003,244.512238,47179
2016-07-20,248.804993,248.804993,248.804993,248.804993,242.849014,5868
2016-07-21,245.395996,248.804993,245.395996,248.804993,242.849014,8098
2016-07-22,241.988007,248.804993,241.988007,248.804993,242.849014,822
2016-07-25,248.804993,248.804993,248.804993,248.804993,242.849014,0
2016-07-26,248.804993,248.804993,243.692001,247.100998,241.185822,1056
2016-07-27,245.395996,248.804993,243.692001,248.804993,242.849014,11032
2016-07-28,248.804993,248.804993,245.395996,247.100998,241.185822,222517
2016-07-29,248.804993,250.509003,248.804993,250.509003,244.512238,37086
2016-08-01,250.509003,272.662994,248.804993,267.549988,261.145294,628703
2016-08-02,265.846008,267.549988,264.141998,265.846008,259.482086,106329
2016-08-03,255.621002,277.774994,255.621002,269.253998,262.808533,502775
2016-08-04,267.549988,267.549988,262.437988,267.549988,261.145294,14787
2016-08-05,264.141998,267.549988,264.141998,267.549988,261.145294,46944
2016-08-08,269.253998,270.959015,269.253998,270.959015,264.472717,41194
2016-08-09,272.662994,272.662994,272.662994,272.662994,266.135895,35678
2016-08-10,272.662994,272.662994,272.662994,272.662994,266.135895,0
2016-08-11,264.141998,272.662994,264.141998,272.662994,266.135895,23590
2016-08-12,260.734009,269.253998,260.734009,269.253998,262.808533,62201
2016-08-15,264.141998,264.141998,264.141998,264.141998,257.818878,65370
2016-08-16,264.141998,264.141998,264.141998,264.141998,257.818878,9037
2016-08-18,267.549988,267.549988,267.549988,267.549988,261.145294,469
2016-08-19,267.549988,267.549988,267.549988,267.549988,261.145294,7042
2016-08-22,262.437988,265.846008,260.734009,265.846008,259.482086,188365
2016-08-23,267.549988,269.253998,255.621002,267.549988,261.145294,20186
2016-08-24,267.549988,267.549988,267.549988,267.549988,261.145294,0
2016-08-25,267.549988,267.549988,267.549988,267.549988,261.145294,8215
2016-08-26,267.549988,267.549988,267.549988,267.549988,261.145294,0
2016-08-29,265.846008,265.846008,265.846008,265.846008,259.482086,117
2016-08-30,259.029999,259.029999,259.029999,259.029999,252.829254,12910
2016-08-31,259.029999,264.141998,259.029999,264.141998,257.818878,11853
2016-09-01,264.141998,269.253998,257.325012,267.549988,261.145294,27228
2016-09-02,267.549988,267.549988,267.549988,267.549988,261.145294,0
2016-09-05,255.621002,265.846008,255.621002,265.846008,259.482086,469
2016-09-06,265.846008,265.846008,255.621002,255.621002,249.501862,235
2016-09-07,253.917007,262.437988,253.917007,262.437988,256.155670,7159
2016-09-08,265.846008,265.846008,265.846008,265.846008,259.482086,117
2016-09-09,265.846008,265.846008,265.846008,265.846008,259.482086,0
2016-09-13,265.846008,265.846008,265.846008,265.846008,259.482086,0
2016-09-14,265.846008,265.846008,265.846008,265.846008,259.482086,9624
2016-09-15,257.325012,257.325012,257.325012,257.325012,251.165085,117
2016-09-16,257.325012,259.029999,257.325012,259.029999,252.829254,20538
2016-09-19,267.549988,267.549988,267.549988,267.549988,261.145294,117
2016-09-20,267.549988,267.549988,267.549988,267.549988,261.145294,0
2016-09-21,262.437988,264.141998,262.437988,264.141998,257.818878,125224
2016-09-22,264.141998,264.141998,255.621002,262.437988,256.155670,69360
2016-09-23,264.141998,264.141998,255.621002,264.141998,257.818878,180384
2016-09-26,264.141998,264.141998,264.141998,264.141998,257.818878,0
2016-09-27,264.141998,265.846008,260.734009,265.846008,259.482086,236600
2016-09-28,265.846008,265.846008,265.846008,265.846008,259.482086,0
2016-09-29,255.621002,262.437988,253.917007,262.437988,256.155670,128862
2016-09-30,262.437988,262.437988,262.437988,262.437988,256.155670,0
2016-10-03,262.437988,262.437988,262.437988,262.437988,256.155670,0
2016-10-04,262.437988,262.437988,262.437988,262.437988,256.155670,0
2016-10-05,255.621002,262.437988,255.621002,262.437988,256.155670,8567
2016-10-06,262.437988,262.437988,262.437988,262.437988,256.155670,0
2016-10-07,267.549988,267.549988,267.549988,267.549988,261.145294,117
2016-10-10,267.549988,267.549988,267.549988,267.549988,261.145294,0
2016-10-11,267.549988,267.549988,255.621002,257.325012,251.165085,141185
2016-10-12,264.141998,264.141998,264.141998,264.141998,257.818878,117
2016-10-13,255.621002,259.029999,255.621002,259.029999,252.829254,23590
2016-10-14,259.029999,259.029999,259.029999,259.029999,252.829254,0
2016-10-17,262.437988,262.437988,255.621002,255.621002,249.501862,40020
2016-10-18,264.141998,264.141998,264.141998,264.141998,257.818878,117
2016-10-19,255.621002,259.029999,255.621002,259.029999,252.829254,12440
2016-10-20,255.621002,262.437988,255.621002,257.325012,251.165085,816951
2016-10-21,255.621002,257.325012,255.621002,257.325012,251.165085,38729
2016-10-24,257.325012,272.662994,255.621002,272.662994,266.135895,277676
2016-10-25,257.325012,257.325012,257.325012,257.325012,251.165085,117
2016-10-26,257.325012,257.325012,257.325012,257.325012,251.165085,3521
2016-10-27,257.325012,259.029999,255.621002,259.029999,252.829254,381893
2016-10-28,257.325012,259.029999,255.621002,259.029999,252.829254,252444
2016-10-31,257.325012,259.029999,257.325012,259.029999,252.829254,14435
2016-11-01,259.029999,260.734009,253.917007,257.325012,251.165085,56803
2016-11-02,257.325012,257.325012,257.325012,257.325012,251.165085,0
2016-11-03,257.325012,257.325012,257.325012,257.325012,251.165085,0
2016-11-04,257.325012,267.549988,257.325012,267.549988,261.145294,117
2016-11-07,267.549988,267.549988,267.549988,267.549988,261.145294,0
2016-11-08,255.621002,262.437988,255.621002,262.437988,256.155670,106799
2016-11-09,262.437988,262.437988,262.437988,262.437988,256.155670,0
2016-11-10,262.437988,262.437988,262.437988,262.437988,256.155670,0
2016-11-11,253.917007,260.734009,253.917007,260.734009,254.492493,1291
2016-11-14,262.437988,262.437988,262.437988,262.437988,256.155670,3756
2016-11-15,248.804993,248.804993,238.580002,238.580002,232.868790,35208
2016-11-16,238.580002,255.621002,238.580002,255.621002,249.501862,117
2016-11-17,262.437988,262.437988,255.621002,255.621002,249.501862,235
2016-11-18,247.100998,247.100998,241.988007,241.988007,236.195236,35091
2016-11-21,255.621002,255.621002,255.621002,255.621002,249.501862,4
2016-11-22,262.437988,264.141998,260.734009,260.734009,254.492493,59267
2016-11-23,248.804993,262.437988,248.804993,262.437988,256.155670,587
2016-11-24,250.509003,260.734009,250.509003,260.734009,254.492493,1878
2016-11-25,250.509003,259.029999,250.509003,259.029999,252.829254,469
2016-11-28,259.029999,260.734009,257.325012,260.734009,254.492493,23707
2016-11-29,260.734009,260.734009,260.734009,260.734009,254.492493,0
2016-11-30,260.734009,260.734009,260.734009,260.734009,254.492493,0
2016-12-01,260.734009,260.734009,260.734009,260.734009,254.492493,1174
2016-12-02,255.621002,259.029999,255.621002,259.029999,252.829254,1291
2016-12-05,259.029999,260.734009,257.325012,257.325012,251.165085,30514
2016-12-06,262.437988,262.437988,260.734009,260.734009,254.492493,82270
2016-12-07,260.734009,260.734009,260.734009,260.734009,254.492493,0
2016-12-08,260.734009,260.734009,260.734009,260.734009,254.492493,11736
2016-12-09,255.621002,260.734009,255.621002,260.734009,254.492493,11853
2016-12-13,260.734009,260.734009,255.621002,259.029999,252.829254,47297
2016-12-14,260.734009,260.734009,260.734009,260.734009,254.492493,117
2016-12-15,248.804993,260.734009,248.804993,260.734009,254.492493,235
2016-12-16,260.734009,260.734009,260.734009,260.734009,254.492493,117
2016-12-19,260.734009,260.734009,260.734009,260.734009,254.492493,235
2016-12-20,260.734009,260.734009,255.621002,260.734009,254.492493,41194
2016-12-21,260.734009,260.734009,260.734009,260.734009,254.492493,0
2016-12-22,252.212997,259.029999,248.804993,259.029999,252.829254,1291
2016-12-23,252.212997,259.029999,252.212997,259.029999,252.829254,235
2016-12-27,260.734009,260.734009,260.734009,260.734009,254.492493,5868
2016-12-28,260.734009,260.734009,260.734009,260.734009,254.492493,0
2016-12-29,248.804993,260.734009,248.804993,260.734009,254.492493,352
2016-12-30,260.734009,260.734009,260.734009,260.734009,254.492493,0
2017-01-02,260.734009,260.734009,260.734009,260.734009,254.492493,0
2017-01-03,260.734009,264.141998,260.734009,264.141998,257.818878,39081
2017-01-04,264.141998,265.846008,259.029999,259.029999,252.829254,18074
2017-01-05,259.029999,260.734009,259.029999,259.029999,252.829254,16548
2017-01-06,260.734009,262.437988,255.621002,262.437988,256.155670,19130
2017-01-09,262.437988,265.846008,255.621002,265.846008,259.482086,8098
2017-01-10,265.846008,265.846008,265.846008,265.846008,259.482086,352
2017-01-11,265.846008,265.846008,265.846008,265.846008,259.482086,0
2017-01-12,265.846008,265.846008,265.846008,265.846008,259.482086,0
2017-01-13,265.846008,265.846008,265.846008,265.846008,259.482086,0
2017-01-16,265.846008,265.846008,265.846008,265.846008,259.482086,0
2017-01-17,265.846008,265.846008,260.734009,260.734009,254.492493,66426
2017-01-18,260.734009,265.846008,260.734009,265.846008,259.482086,117
2017-01-19,265.846008,265.846008,265.846008,265.846008,259.482086,0
2017-01-20,265.846008,265.846008,265.846008,265.846008,259.482086,235
2017-01-23,265.846008,265.846008,265.846008,265.846008,259.482086,939
2017-01-24,265.846008,265.846008,265.846008,265.846008,259.482086,235
2017-01-25,265.846008,265.846008,255.621002,262.437988,256.155670,56920
2017-01-26,262.437988,265.846008,257.325012,264.141998,257.818878,939
2017-01-27,264.141998,264.141998,264.141998,264.141998,257.818878,0
2017-01-30,264.141998,264.141998,264.141998,264.141998,257.818878,0
2017-01-31,264.141998,264.141998,264.141998,264.141998,257.818878,0
2017-02-01,264.141998,264.141998,264.141998,264.141998,257.818878,0
2017-02-02,250.509003,264.141998,250.509003,264.141998,257.818878,52343
2017-02-03,264.141998,264.141998,255.621002,255.621002,249.501862,6103
2017-02-06,262.437988,262.437988,255.621002,255.621002,249.501862,3521
2017-02-07,262.437988,262.437988,262.437988,262.437988,256.155670,64549
2017-02-08,264.141998,264.141998,264.141998,264.141998,257.818878,117
2017-02-09,264.141998,267.549988,264.141998,265.846008,259.482086,181558
2017-02-10,265.846008,265.846008,265.846008,265.846008,259.482086,117
2017-02-13,265.846008,267.549988,265.846008,267.549988,261.145294,4812
2017-02-14,267.549988,267.549988,255.621002,265.846008,259.482086,822
2017-02-15,265.846008,265.846008,265.846008,265.846008,259.482086,0
2017-02-16,265.846008,265.846008,265.846008,265.846008,259.482086,99757
